Timestamp,X_obj,Y_obj
6.41388,0.00084214,0.000215414,0
6.4149,0.000845239,0.000211899,0
6.4159,0.00084464,0.000214207,0
6.41688,0.00084464,0.000214207,0
6.41788,0.000843939,0.000210482,0
6.41888,0.000843489,0.000204356,0
6.41987,0.000842514,0.000207013,0
6.42088,0.000841752,0.00020094,0
6.42186,0.000840497,0.00020366,0
6.42298,0.000839486,0.000197647,0
6.42381,0.000838011,0.000200432,0
6.42489,0.000836805,0.000194479,0
6.42587,0.000835158,0.00019733,0
6.42688,0.000757513,0.000124211,0
6.42787,0.000813426,0.000193824,0
6.42888,0.000852911,0.000209932,0
6.42987,0.000856833,0.000215523,0
6.43087,0.000856075,0.000209248,0
6.43189,0.000855257,0.000211803,0
6.43289,0.000854707,0.000205698,0
6.4339,0.000853633,0.000208429,0
6.43492,0.000852791,0.000202399,0
6.4359,0.000851469,0.000205191,0
6.43688,0.000850408,0.00019922,0
6.43786,0.000848893,0.000202079,0
6.43888,0.000847663,0.000196169,0
6.43988,0.000847663,0.000196169,0
6.44089,0.000822082,0.000190449,0
6.44191,0.000863599,0.000218169,0
6.44287,0.000867658,0.000214875,0
6.44386,0.000866724,0.000217312,0
6.44486,0.000866478,0.000211077,0
6.44588,0.000865745,0.0002138,0
6.44687,0.000865208,0.000207754,0
6.4479,0.000864165,0.000210553,0
6.44891,0.000863365,0.000204562,0
6.44987,0.000862088,0.000207425,0
6.45088,0.000861079,0.000201494,0
6.45186,0.000859617,0.000204422,0
6.45288,0.000878859,0.000220408,0
6.45396,0.000882535,0.00022692,0
6.45495,0.000882,0.00022032,0
6.45589,0.000859339,0.00021958,0
6.45687,0.00088079,0.000215817,0
6.45788,0.00076247,0.000127482,0
6.4589,0.000838656,0.0001884,0
6.45986,0.000876444,0.000213212,0
6.46086,0.000782834,0.000121499,0
6.46191,0.000835947,0.000188679,0
6.46287,0.000872498,0.00020456,0
6.46391,0.000778582,0.000121824,0
6.46493,0.000778582,0.000121824,0
6.46585,0.00085201,0.000201972,0
6.46687,0.000988244,0.000317629,0
6.46794,0.000874201,0.000223138,0
6.46888,0.00079889,0.000139562,0
6.4699,0.00089648,0.000225729,0
6.47082,0.000779629,0.000128985,0
6.47186,0.000854394,0.000197458,0
6.47294,0.000854394,0.000197458,0
6.47389,0.000795227,0.000124677,0
6.47516,0.000852489,0.000194489,0
6.47595,0.000888539,0.000210607,0
6.47686,0.000794899,0.000127959,0
6.47794,0.000964905,0.00029651,0
6.47883,0.000867019,0.000210812,0
6.47988,0.000889671,0.000232142,0
6.4808,0.000889671,0.000232142,0
6.48188,0.000815168,0.000142439,0
6.48287,0.000870695,0.000200839,0
6.48387,0.000905879,0.000225135,0
6.48487,0.000813121,0.000133638,0
6.48585,0.000813121,0.000133638,0
6.48687,0.000806729,0.000127894,0
6.4879,0.000768642,0.000109346,0
6.48889,0.000879357,0.000211468,0
6.48983,0.000879357,0.000211468,0
6.49083,0.000829609,0.000149386,0
6.49183,0.000790984,0.000129377,0
6.49282,0.000921774,0.000232232,0
6.49386,0.000788642,0.000124535,0
6.49486,0.000880644,0.000204678,0
6.49584,0.000880644,0.000204678,0
6.49684,0.000919245,0.000231714,0
6.49786,0.000881728,0.000207296,0
6.49885,0.000916395,0.000222487,0
6.49988,0.000916395,0.000222487,0
6.50094,0.000878879,0.000198453,0
6.50186,0.000878879,0.000198453,0
6.50293,0.000912819,0.000222717,0
6.50396,0.000839116,0.000153209,0
6.50493,0.000802176,0.000134609,0
6.50603,0.000894363,0.000214221,0
6.50693,0.000932821,0.000240916,0
6.50789,0.00084081,0.000149413,0
6.50894,0.000801502,0.000128457,0
6.50993,0.000892944,0.000207921,0
6.51088,0.000835148,0.000146842,0
6.51195,0.00079897,0.000119618,0
6.51294,0.000889876,0.000208416,0
6.51387,0.000832276,0.000138508,0
6.51498,0.00090956,0.000229851,0
6.51593,0.000795138,0.000114465,0
6.51693,0.000904887,0.000224637,0
6.5179,0.000850871,0.000157381,0
6.5189,0.000910811,0.000226997,0
6.51994,0.000850237,0.000153759,0
6.521,0.000815511,0.000135565,0
6.52193,0.000812108,0.000127403,0
6.52298,0.00090595,0.000218204,0
6.52393,0.000848439,0.000148459,0
6.52492,0.000812899,0.000130275,0
6.52594,0.000904075,0.000209953,0
6.52701,0.000845712,0.000148948,0
6.52797,0.000810377,0.000121888,0
6.52903,0.00082417,0.000144243,0
6.53,0.00082646,0.000140668,0
6.5312,0.000826398,0.000144045,0
6.53188,0.000921411,0.000225895,0
6.53306,0.000863804,0.000164722,0
6.5339,0.000829958,0.000137659,0
6.53491,0.000826384,0.000138285,0
6.53632,0.000826384,0.000138285,0
6.53691,0.000805079,0.000133412,0
6.53787,0.000785471,0.00012559,0
6.53884,0.00074721,6.69821e-05,0
6.53996,0.000732073,6.15855e-05,0
6.54087,0.000808697,0.000130992,0
6.54188,0.000844142,0.000146372,0
6.54288,0.000847004,0.000151938,0
6.54387,0.000847229,0.000146313,0
6.54489,0.000846749,0.00014925,0
6.54595,0.000846497,0.000143312,0
6.54686,0.000845713,0.000146405,0
6.54788,0.000845209,0.000140539,0
6.54888,0.000844221,0.000143695,0
6.54986,0.000843538,0.000137889,0
6.55086,0.000842391,0.00014111,0
6.55188,0.000859137,0.000156778,0
6.55286,0.00086252,0.000163575,0
6.55386,0.000862005,0.000156481,0
6.55486,0.000862026,0.00015931,0
6.55588,0.000862204,0.000153257,0
6.55688,0.000861806,0.000156251,0
6.55795,0.000861806,0.000156251,0
6.55882,0.00086096,0.00015332,0
6.5599,0.00086054,0.000147396,0
6.56088,0.000859618,0.000150518,0
6.56186,0.000858991,0.000144656,0
6.56292,0.000857886,0.000147843,0
6.56391,0.000857098,0.000142042,0
6.56488,0.000873038,0.000166646,0
6.56591,0.000875571,0.000163192,0
6.56686,0.000875734,0.000166309,0
6.56786,0.000876097,0.000160102,0
6.56889,0.000875831,0.000163047,0
6.56988,0.000875776,0.000157004,0
6.57088,0.000875176,0.000160021,0
6.57188,0.000968011,0.00024116,0
6.57291,0.000968202,0.000245439,0
6.57386,0.0008734,0.0001512,0
6.57487,0.000965412,0.000241438,0
6.57594,0.000965412,0.000241438,0
6.57688,0.000870692,0.000151877,0
6.57789,0.000869459,0.000145914,0
6.57887,0.000791574,8.32608e-05,0
6.57987,0.000852744,0.000143914,0
6.58087,0.000883626,0.000167869,0
6.58187,0.000886569,0.00016421,0
6.58286,0.000886531,0.000167527,0
6.5839,0.000979666,0.000248525,0
6.58487,0.000979088,0.00025154,0
6.58595,0.000978417,0.000245375,0
6.58686,0.000977891,0.000248634,0
6.58786,0.000977321,0.000242695,0
6.58886,0.000992748,0.000267095,0
6.58986,0.000995269,0.000263488,0
6.59088,0.000995526,0.000266501,0
6.59188,0.000995961,0.000260147,0
6.59286,0.000995741,0.000262995,0
6.59387,0.000995719,0.000256814,0
6.595,0.000995129,0.000259741,0
6.59605,0.000994787,0.000253624,0
6.59707,0.000993584,0.00025646,0
6.59791,0.000993584,0.00025646,0
6.59896,0.000992199,0.000253645,0
6.59987,0.000991395,0.000247664,0
6.60086,0.00100625,0.000271985,0
6.60187,0.000916053,0.000181444,0
6.60287,0.00100852,0.000271316,0
6.60386,0.000884076,0.000155782,0
6.60532,0.00100485,0.000265511,0
6.60602,0.000974929,0.000239433,0
6.60688,0.000910938,0.000175958,0
6.60788,0.0010053,0.000259013,0
6.6089,0.000971906,0.000239449,0
6.60988,0.00100063,0.000253826,0
6.61087,0.0010021,0.000259415,0
6.61189,0.00103354,0.00027615,0
6.61286,0.00103589,0.00028149,0
6.61388,0.00103539,0.000274786,0
6.6149,0.00103469,0.000277382,0
6.61586,0.00103469,0.000277382,0
6.61686,0.00103321,0.000273812,0
6.61789,0.00101715,0.000266476,0
6.61889,0.00103086,0.000270433,0
6.61985,0.00103086,0.000270433,0
6.62096,0.00102927,0.00026721,0
6.62187,0.000921116,0.000173314,0
6.6229,0.000995226,0.000241854,0
6.62387,0.00102234,0.000255854,0
6.62487,0.00102397,0.000262915,0
6.62591,0.00103699,0.000276878,0
6.62686,0.000931463,0.000194369,0
6.62788,0.00102253,0.000274684,0
6.62896,0.00103757,0.00027833,0
6.62989,0.00103799,0.000272001,0
6.63087,0.00103673,0.000274886,0
6.63187,0.0010359,0.000268651,0
6.63288,0.00103458,0.000271622,0
6.63387,0.00103356,0.000265456,0
6.63487,0.00103205,0.000268505,0
6.63586,0.00103086,0.000262412,0
6.63687,0.0010292,0.000265538,0
6.63786,0.0010279,0.000259516,0
6.63887,0.00104112,0.000283701,0
6.63986,0.000951751,0.000193635,0
6.64087,0.00101239,0.000260786,0
6.64189,0.0010383,0.000273886,0
6.64287,0.0010403,0.000279692,0
6.64387,0.00103944,0.00027333,0
6.64487,0.00103838,0.000276183,0
6.64596,0.00103764,0.000269971,0
6.64686,0.00103636,0.000273019,0
6.64789,0.0010354,0.0002669,0
6.64887,0.00103394,0.000270022,0
6.64988,0.000942353,0.000177763,0
6.65095,0.0010021,0.00024514,0
6.65188,0.00104132,0.000279863,0
6.65288,0.000950746,0.000192898,0
6.65386,0.00101608,0.000260022,0
6.65489,0.00104107,0.000282037,0
6.65588,0.0010436,0.000278615,0
6.65688,0.001043,0.00028241,0
6.65786,0.00104252,0.000276061,0
6.65887,0.00104103,0.000278133,0
6.65982,0.00104103,0.000278133,0
6.66096,0.000950277,0.000185899,0
6.6619,0.0010102,0.000252336,0
6.663,0.00103447,0.000265827,0
6.66385,0.0010355,0.000267703,0
6.66489,0.000929729,0.000182855,0
6.66588,0.00101806,0.000262867,0
6.66683,0.00104536,0.000288111,0
6.66787,0.00104803,0.000285261,0
6.66891,0.00101925,0.000265648,0
6.66984,0.00101925,0.000265648,0
6.67084,0.00104376,0.000278539,0
6.67195,0.000928482,0.000171697,0
6.67283,0.00101733,0.000256564,0
6.67388,0.00095363,0.000189732,0
6.67482,0.00101414,0.000257044,0
6.67587,0.00103788,0.000270259,0
6.67686,0.00103937,0.000276403,0
6.67786,0.00103937,0.000276403,0
6.6789,0.001052,0.000290326,0
6.67991,0.00105063,0.000287571,0
6.68086,0.000963901,0.000207473,0
6.68187,0.00102581,0.000265485,0
6.68287,0.00096013,0.000201685,0
6.68403,0.000935114,0.000176473,0
6.68484,0.000932181,0.000178648,0
6.68586,0.000957574,0.000193479,0
6.68684,0.00103424,0.000284019,0
6.68781,0.00103424,0.000284019,0
6.68885,0.00104666,0.00027875,0
6.68985,0.000931025,0.000169454,0
6.69083,0.000940608,0.000191345,0
6.69183,0.0010565,0.000294468,0
6.69289,0.000970011,0.00021428,0
6.69389,0.00103249,0.000272015,0
6.69487,0.0010554,0.000293743,0
6.69601,0.00105804,0.000291038,0
6.69688,0.00103108,0.000271982,0
6.69786,0.00103108,0.000271982,0
6.6989,0.000967277,0.000205012,0
6.69993,0.000941319,0.000178492,0
6.70099,0.00102901,0.000263039,0
6.70183,0.00105301,0.000282656,0
6.70293,0.000964708,0.000196372,0
6.70388,0.00103532,0.000275952,0
6.70486,0.00103532,0.000275952,0
6.70589,0.000976304,0.00021416,0
6.70687,0.00103868,0.000281177,0
6.70789,0.0010616,0.000294304,0
6.70887,0.00106125,0.000293432,0
6.70989,0.000975427,0.000213823,0
6.71086,0.00094998,0.000186386,0
6.71191,0.00102205,0.000272071,0
6.71294,0.000970295,0.000202597,0
6.71388,0.000946885,0.000186992,0
6.71489,0.00103154,0.000264161,0
6.71597,0.000967552,0.000203721,0
6.71691,0.000943779,0.000178833,0
6.7179,0.00102766,0.000265384,0
6.71892,0.000976804,0.000216382,0
6.72045,0.000955056,0.000203079,0
6.72091,0.00104051,0.000280082,0
6.72189,0.000977328,0.000218981,0
6.72289,0.00095492,0.000194059,0
6.72386,0.000952151,0.000194998,0
6.72505,0.00095137,0.00018881,0
6.72588,0.000950173,0.000192415,0
6.7269,0.000949403,0.000186637,0
6.7279,0.000948182,0.000190214,0
6.72888,0.000947365,0.000184488,0
6.72989,0.000958542,0.000208683,0
6.73091,0.000960008,0.000205209,0
6.73188,0.000960001,0.000208633,0
6.73288,0.000960269,0.000202417,0
6.73396,0.000959904,0.000205689,0
6.73489,0.000959839,0.000199662,0
6.73605,0.00103406,0.000287622,0
6.73693,0.00103406,0.000287622,0
6.73796,0.000961277,0.000202715,0
6.73888,0.00095918,0.000194322,0
6.74002,0.000970164,0.000218014,0
6.74093,0.0009719,0.000215306,0
6.74188,0.00105813,0.000302862,0
6.74283,0.000972189,0.000211432,0
6.74387,0.00105814,0.000299619,0
6.74485,0.00103475,0.000272611,0
6.74596,0.00105468,0.000294473,0
6.74703,0.00105611,0.000290847,0
6.74785,0.00105552,0.000294472,0
6.74888,0.00105522,0.000288342,0
6.74988,0.00105436,0.000291709,0
6.7509,0.00105436,0.000291709,0
6.75188,0.0010528,0.000289205,0
6.75288,0.00105214,0.000283311,0
6.75391,0.00106277,0.000307259,0
6.75488,0.00106419,0.000303601,0
6.75589,0.00106422,0.000306892,0
6.75687,0.00106451,0.000300501,0
6.75788,0.000978613,0.000218784,0
6.75902,0.000978613,0.000218784,0
6.75986,0.00104109,0.00028003,0
6.76088,0.00106037,0.00029238,0
6.76188,0.00106115,0.000298179,0
6.76288,0.00106089,0.000292453,0
6.76389,0.000974822,0.000210957,0
6.76487,0.00105953,0.000289763,0
6.76591,0.00103642,0.000272456,0
6.76688,0.00098142,0.000220701,0
6.76803,0.00106902,0.000313664,0
6.76887,0.00104735,0.000286565,0
6.76987,0.00106698,0.000308426,0
6.77089,0.00106698,0.000308426,0
6.77186,0.00106861,0.000308166,0
6.7729,0.00106868,0.000301848,0
6.77388,0.00106868,0.000301848,0
6.77488,0.0010679,0.000298944,0
6.77587,0.00106712,0.000302273,0
6.77686,0.00106669,0.000296213,0
6.77788,0.00106574,0.000299621,0
6.77889,0.00106516,0.000293635,0
6.7799,0.00107511,0.000317403,0
6.78087,0.0010764,0.000313642,0
6.78188,0.00107642,0.000316882,0
6.78291,0.00107671,0.000310393,0
6.78385,0.00107632,0.000313495,0
6.78494,0.00107623,0.000307213,0
6.78595,0.00107557,0.000310416,0
6.78685,0.00107525,0.000304214,0
6.78788,0.00107437,0.000307502,0
6.78888,0.00108336,0.000301531,0
6.78993,0.00107346,0.000304796,0
6.79087,0.00108279,0.000318966,0
6.79188,0.00109286,0.000324797,0
6.79286,0.0010937,0.000318136,0
6.79393,0.00109312,0.000321065,0
6.79487,0.00108414,0.000315575,0
6.79674,0.00108261,0.00031857,0
6.79688,0.000998862,0.000227255,0
6.79787,0.000998089,0.000230426,0
6.7989,0.00107052,0.000288325,0
6.79992,0.00108707,0.000309639,0
6.80087,0.00108707,0.000309639,0
6.80197,0.00109836,0.00032657,0
6.80283,0.00109884,0.000332803,0
6.80381,0.00109874,0.00033205,0
6.80481,0.00100268,0.000221398,0
6.80586,0.000983565,0.000196184,0
6.80686,0.00108125,0.000301368,0
6.80786,0.00108179,0.000298418,0
6.80886,0.00108009,0.000302723,0
6.8099,0.00107891,0.000296007,0
6.81083,0.00107741,0.000300442,0
6.81186,0.00107733,0.000299692,0
6.81287,0.00115882,0.000378081,0
6.81389,0.00108463,0.000317773,0
6.81486,0.00108463,0.000317773,0
6.81588,0.00108523,0.000314177,0
6.81689,0.00107454,0.000297163,0
6.81786,0.00105397,0.000268529,0
6.81885,0.00104972,0.000270123,0
6.81988,0.00104713,0.000264945,0
6.82087,0.000962038,0.000185366,0
6.82189,0.000960008,0.000180305,0
6.8229,0.000957667,0.000184765,0
6.82389,0.0010381,0.000263847,0
6.82487,0.000953802,0.000184223,0
6.82592,0.00103436,0.000263326,0
6.82697,0.00103436,0.000263326,0
6.82786,0.00104075,0.000282887,0
6.8289,0.00095875,0.000205465,0
6.82988,0.00104064,0.000284263,0
6.83086,0.0010214,0.000267684,0
6.83199,0.00103742,0.000280463,0
6.83301,0.000956264,0.000203018,0
6.83388,0.00103794,0.000281994,0
6.83484,0.00101888,0.000265529,0
6.8359,0.000953199,0.00019434,0
6.83689,0.00103537,0.000285143,0
6.83786,0.00103537,0.000285143,0
6.83886,0.00103237,0.000281977,0
6.83988,0.00104289,0.000299242,0
6.84085,0.00104289,0.000299242,0
6.84186,0.00104522,0.000300268,0
6.84287,0.000964493,0.000219898,0
6.84388,0.00104642,0.000298154,0
6.84486,0.00102884,0.000281838,0
6.84587,0.00104471,0.000294121,0
6.84689,0.00104585,0.000300545,0
6.84789,0.00104638,0.00029524,0
6.84889,0.00104635,0.000299114,0
6.84988,0.00105576,0.000313452,0
6.85103,0.00105706,0.000319609,0
6.85195,0.00105832,0.000313754,0
6.85288,0.00105834,0.000313059,0
6.85386,0.0010598,0.000311176,0
6.85487,0.00106004,0.000314808,0
6.85591,0.00106062,0.0003089,0
6.85691,0.00106058,0.000313299,0
6.85786,0.00106097,0.000306774,0
6.85894,0.00106077,0.000310558,0
6.85988,0.00106095,0.000304794,0
6.86092,0.00106937,0.000328495,0
6.86187,0.00107088,0.000324903,0
6.86285,0.00107146,0.000328464,0
6.86384,0.00107229,0.000322824,0
6.86496,0.00107251,0.00032557,0
6.86589,0.00100026,0.000235502,0
6.86691,0.000985252,0.000219519,0
6.86789,0.00106318,0.000295106,0
6.86899,0.00107748,0.000319159,0
6.86986,0.0010788,0.000316067,0
6.87088,0.00100725,0.000255707,0
6.87197,0.00100208,0.000251943,0
6.87287,0.00107299,0.000319167,0
6.87403,0.0010658,0.000311022,0
6.87488,0.00108587,0.000333814,0
6.87588,0.00108835,0.0003303,0
6.87688,0.00100895,0.000249908,0
6.87786,0.00108218,0.000327573,0
6.87888,0.00108755,0.000330634,0
6.8798,0.0010883,0.000325081,0
6.88086,0.00100946,0.000240967,0
6.88196,0.00109524,0.000341736,0
6.8829,0.00109675,0.000347496,0
6.88386,0.00109712,0.0003413,0
6.88487,0.00108336,0.000324701,0
6.88594,0.00109562,0.00033523,0
6.88687,0.00109658,0.000341355,0
6.88788,0.00109658,0.00033494,0
6.88885,0.00109658,0.00033494,0
6.88988,0.00109615,0.000331914,0
6.89092,0.00108979,0.000335839,0
6.89209,0.00108979,0.000335839,0
6.89285,0.00109444,0.000332666,0
6.89388,0.00110178,0.0003462,0
6.89485,0.00110178,0.0003462,0
6.89588,0.0011024,0.000345112,0
6.89687,0.00110218,0.000348097,0
6.89787,0.00110224,0.000341589,0
6.89891,0.00102387,0.000261565,0
6.8999,0.00109627,0.000339093,0
6.90085,0.00109995,0.000341721,0
6.90193,0.00110034,0.000335382,0
6.90306,0.00109934,0.000338797,0
6.90405,0.00109934,0.000338797,0
6.90487,0.0010203,0.000252927,0
6.90589,0.0010071,0.000227729,0
6.90686,0.0010071,0.000227729,0
6.90783,0.00110089,0.000347676,0
6.90891,0.00102432,0.000270198,0
6.90987,0.00108934,0.000327663,0
6.91087,0.00109925,0.000347269,0
6.91181,0.00102322,0.000260502,0
6.91287,0.00109471,0.000347529,0
6.91392,0.00109471,0.000347529,0
6.91486,0.00102165,0.000257148,0
6.91588,0.00108641,0.000324667,0
6.91687,0.00101932,0.00025201,0
6.91788,0.00100735,0.000239052,0
6.91891,0.00100513,0.000230977,0
6.91991,0.00101033,0.000254182,0
6.92088,0.00108648,0.000333682,0
6.92195,0.00102097,0.000273293,0
6.92289,0.00101067,0.000250222,0
6.924,0.00108518,0.000334239,0
6.92488,0.00109603,0.00034683,0
6.92595,0.00109654,0.000352635,0
6.9269,0.00100922,0.000244522,0
6.92788,0.00100708,0.000245479,0
6.92891,0.00108198,0.000322246,0
6.93013,0.00100441,0.000243318,0
6.9309,0.0010034,0.000237483,0
6.93192,0.00107319,0.000324589,0
6.933,0.00109393,0.000356845,0
6.93391,0.0010204,0.000282285,0
6.93486,0.00108595,0.000339533,0
6.93596,0.0010952,0.000358464,0
6.9369,0.00101028,0.000252973,0
6.93789,0.00108395,0.000337019,0
6.93889,0.00109396,0.000349458,0
6.93995,0.00109428,0.000355951,0
6.9409,0.001009,0.000247506,0
6.94202,0.001007,0.000248496,0
6.94299,0.00100596,0.000242386,0
6.94398,0.00100444,0.000246365,0
6.94491,0.00100349,0.000240529,0
6.94588,0.000998033,0.000244885,0
6.9469,0.00108153,0.000340544,0
6.94815,0.00101727,0.000282924,0
6.94894,0.00100879,0.000260015,0
6.94992,0.00108227,0.000343472,0
6.95088,0.00101729,0.000272962,0
6.95194,0.0010082,0.000260173,0
6.95292,0.00100716,0.000251594,0
6.95397,0.00100609,0.000254973,0
6.95505,0.00100542,0.000249041,0
6.95595,0.0010043,0.000252819,0
6.95692,0.00100366,0.000246857,0
6.95799,0.00100251,0.000250696,0
6.95892,0.00100792,0.000264067,0
6.95992,0.00100761,0.000270036,0
6.96129,0.00100783,0.000263806,0
6.96191,0.00100745,0.000267064,0
6.96289,0.0010074,0.000260715,0
6.9639,0.00100676,0.000264207,0
6.96492,0.00115383,0.000422776,0
6.96594,0.0010794,0.000343949,0
6.9669,0.00101446,0.000273864,0
6.968,0.00115321,0.000425944,0
6.96891,0.0010788,0.000335046,0
6.96989,0.00101313,0.000274721,0
6.97086,0.00108441,0.000353963,0
6.97189,0.00109199,0.00037555,0
6.97289,0.00101212,0.000270582,0
6.97388,0.00101109,0.000271464,0
6.9749,0.00101084,0.000264785,0
6.97631,0.00100995,0.000268349,0
6.97691,0.00100956,0.000262071,0
6.97796,0.00108144,0.000347844,0
6.97936,0.0010163,0.000277711,0
6.97993,0.00100885,0.00026521,0
6.98094,0.0010133,0.00027576,0
6.98192,0.00101285,0.000281255,0
6.98294,0.00101293,0.000274923,0
6.98393,0.00101247,0.00027803,0
6.98494,0.00108467,0.000353595,0
6.98594,0.00101922,0.00029287,0
6.98695,0.00101299,0.000270515,0
6.98795,0.0010117,0.000271522,0
6.98891,0.00101646,0.000283995,0
6.9899,0.001016,0.000289696,0
6.99098,0.00101624,0.00028307,0
6.99189,0.0010877,0.000367976,0
6.99289,0.00102284,0.000297045,0
6.99391,0.00101674,0.000284521,0
6.99492,0.00101568,0.000276082,0
6.99586,0.00102199,0.000296432,0
6.99688,0.00101619,0.00027426,0
6.99789,0.00101431,0.000275903,0
6.99886,0.00108541,0.000350476,0
6.99988,0.00101936,0.000290184,0
7.00087,0.00101847,0.000287087,0
7.00189,0.00101742,0.000290283,0
7.00286,0.00101735,0.000283394,0
7.00387,0.00101658,0.000286474,0
7.00488,0.00101658,0.000286474,0
7.00586,0.00101668,0.000281773,0
7.00694,0.00101573,0.000276512,0
7.00786,0.0010141,0.00027988,0
7.00888,0.00101351,0.000273457,0
7.00987,0.00101351,0.000273457,0
7.01087,0.00108216,0.000352183,0
7.01188,0.00108085,0.000355698,0
7.01288,0.00108085,0.000355698,0
7.01394,0.00100837,0.000271355,0
7.01489,0.000936041,0.000184532,0
7.01586,0.0010743,0.000351328,0
7.01687,0.00100861,0.000281426,0
7.01794,0.00100861,0.000281426,0
7.01886,0.00100177,0.000262661,0
7.01987,0.00100591,0.000281595,0
7.0209,0.00100554,0.000277906,0
7.02186,0.00100531,0.00028112,0
7.0229,0.00100519,0.000274551,0
7.02389,0.00100519,0.000274551,0
7.02488,0.00100409,0.000271647,0
7.02589,0.00107268,0.0003567,0
7.02694,0.00107268,0.0003567,0
7.02786,0.00107532,0.000372886,0
7.02888,0.0010752,0.000368695,0
7.02988,0.0010752,0.000368695,0
7.03085,0.00107485,0.000371989,0
7.03188,0.00107491,0.000365113,0
7.03289,0.00107448,0.000367349,0
7.03386,0.00107489,0.000366891,0
7.03488,0.001071,0.00034298,0
7.03585,0.00100087,0.000261727,0
7.03688,0.000996319,0.000238284,0
7.03814,0.000924987,0.000159137,0
7.03887,0.000987632,0.000217263,0
7.03989,0.000988651,0.000237876,0
7.04088,0.00105978,0.000335257,0
7.04182,0.00099426,0.000279187,0
7.04289,0.00099081,0.000257378,0
7.04387,0.000989706,0.000258802,0
7.04492,0.00105745,0.000333946,0
7.04591,0.000989609,0.000252286,0
7.04689,0.00105542,0.000332521,0
7.0479,0.00098556,0.000256324,0
7.04886,0.00105614,0.000349606,0
7.04985,0.000987814,0.000274755,0
7.05086,0.000987941,0.000268652,0
7.05186,0.000987527,0.000272249,0
7.05285,0.000987497,0.000266072,0
7.05387,0.000986883,0.000269892,0
7.05486,0.000986751,0.000263815,0
7.05611,0.000986751,0.000263815,0
7.05688,0.000985854,0.000261721,0
7.05789,0.000986376,0.000261301,0
7.05892,0.00105553,0.000359474,0
7.05988,0.000987576,0.000284532,0
7.06087,0.00105519,0.000359266,0
7.06185,0.00105491,0.000362619,0
7.06288,0.000987969,0.000275125,0
7.06399,0.00105446,0.000359806,0
7.06497,0.00105139,0.000336131,0
7.06619,0.00105251,0.000355115,0
7.06687,0.00105241,0.000351351,0
7.06787,0.00105173,0.00035542,0
7.06889,0.00105167,0.000349177,0
7.06988,0.00105401,0.000371585,0
7.07085,0.00105398,0.000367524,0
7.07189,0.00105387,0.000371022,0
7.07288,0.0010542,0.000364275,0
7.07385,0.00105382,0.000367683,0
7.07491,0.00105388,0.000361196,0
7.07589,0.00105335,0.000364736,0
7.07686,0.00105328,0.000358353,0
7.07787,0.00105263,0.000362,0
7.07889,0.00105246,0.000355718,0
7.07988,0.00105246,0.000355718,0
