Timestamp,X_obj,Y_obj
5.26573,0.000256431,5.49226e-05,0
5.26641,0.000256417,5.49237e-05,0
5.2674,0.000254326,4.74144e-05,0
5.26837,0.000256367,5.49396e-05,0
5.26942,0.000256367,5.49396e-05,0
5.27041,0.000254387,4.73996e-05,0
5.27139,0.000254387,4.73996e-05,0
5.27254,0.000254355,4.7407e-05,0
5.27354,0.000256403,5.49275e-05,0
5.27442,0.000254377,4.73984e-05,0
5.27541,0.000256433,5.49205e-05,0
5.27635,0.000254322,4.74109e-05,0
5.27736,0.00025638,5.49375e-05,0
5.27846,0.000254317,4.74119e-05,0
5.27938,0.000256443,5.49177e-05,0
5.28068,0.000254393,4.7393e-05,0
5.28156,0.000256465,5.49103e-05,0
5.28241,0.000254346,4.74038e-05,0
5.28363,0.000256345,5.4948e-05,0
5.28465,0.000256345,5.4948e-05,0
5.28538,0.000254232,4.74349e-05,0
5.28655,0.000254232,4.74349e-05,0
5.28741,0.000254359,4.74e-05,0
5.28852,0.000256449,5.492e-05,0
5.28936,0.000256449,5.492e-05,0
5.29029,0.000256306,5.49598e-05,0
5.2914,0.000254312,4.7409e-05,0
5.29236,0.00025637,5.49445e-05,0
5.29338,0.000254332,4.74079e-05,0
5.29435,0.000256381,5.49391e-05,0
5.29541,0.000254354,4.74014e-05,0
5.29662,0.000256382,5.49401e-05,0
5.29758,0.000254316,4.74059e-05,0
5.29852,0.000256391,5.49423e-05,0
5.29939,0.000254227,4.74313e-05,0
5.30039,0.000256374,5.49428e-05,0
5.30136,0.000256374,5.49428e-05,0
5.30267,0.000256425,5.4932e-05,0
5.30337,0.000254326,4.74015e-05,0
5.30434,0.000254326,4.74015e-05,0
5.30534,0.000254214,4.7433e-05,0
5.30635,0.000256398,5.49394e-05,0
5.30738,0.000254311,4.74074e-05,0
5.30842,0.000256324,5.49591e-05,0
5.30936,0.000254319,4.74002e-05,0
5.31038,0.000256412,5.49377e-05,0
5.31143,0.000254277,4.74102e-05,0
5.31238,0.000256333,5.49623e-05,0
5.31353,0.00025426,4.74134e-05,0
5.31434,0.000256397,5.49433e-05,0
5.31569,0.000254302,4.74065e-05,0
5.3167,0.000256277,5.49771e-05,0
5.31748,0.000256314,5.49649e-05,0
5.31864,0.000256406,5.49434e-05,0
5.31979,0.000256406,5.49434e-05,0
5.32038,0.000256321,5.49683e-05,0
5.32137,0.000254247,4.74136e-05,0
5.32237,0.000256385,5.49493e-05,0
5.32339,0.000254289,4.74067e-05,0
5.32458,0.000256303,5.49708e-05,0
5.32537,0.000254293,4.74004e-05,0
5.32655,0.000256361,5.49613e-05,0
5.32736,0.000256361,5.49613e-05,0
5.32878,0.000254218,4.74189e-05,0
5.32949,0.00025431,4.73955e-05,0
5.3304,0.00025431,4.73955e-05,0
5.33179,0.00025519,5.10521e-05,0
5.33265,0.000254244,4.73871e-05,0
5.33346,0.000256336,5.49635e-05,0
5.33449,0.000256342,5.49632e-05,0
5.33548,0.000256334,5.49549e-05,0
5.33642,0.000254256,4.74165e-05,0
5.33751,0.000254261,4.74144e-05,0
5.33862,0.000256335,5.49521e-05,0
5.33938,0.000254259,4.74178e-05,0
5.34058,0.000256298,5.49632e-05,0
5.3414,0.000254257,4.74206e-05,0
5.34244,0.000256328,5.49502e-05,0
5.34346,0.000254254,4.7423e-05,0
5.34437,0.000254246,4.74272e-05,0
5.34532,0.000256316,5.49496e-05,0
5.34643,0.000254244,4.74291e-05,0
5.34747,0.000254248,4.7427e-05,0
5.34858,0.000256284,5.49613e-05,0
5.34934,0.000256309,5.49496e-05,0
5.35034,0.000256314,5.49493e-05,0
5.35136,0.000254243,4.743e-05,0
5.35246,0.000256311,5.49497e-05,0
5.35339,0.00025424,4.74312e-05,0
5.35448,0.000256341,5.49381e-05,0
5.35538,0.00025427,4.74241e-05,0
5.35636,0.00025628,5.49571e-05,0
5.35746,0.000254159,4.74553e-05,0
5.35837,0.000254159,4.74553e-05,0
5.35939,0.000256324,5.49497e-05,0
5.36054,0.000254208,4.74453e-05,0
5.36137,0.000254212,4.74432e-05,0
5.36241,0.000256266,5.49644e-05,0
5.36342,0.000254154,4.74575e-05,0
5.36438,0.000254126,4.74673e-05,0
5.36544,0.000256284,5.49598e-05,0
5.36637,0.000256284,5.49598e-05,0
5.36735,0.000256284,5.49602e-05,0
5.36846,0.000254229,4.7434e-05,0
5.36937,0.00025629,5.49557e-05,0
5.37042,0.000254183,4.74486e-05,0
5.37146,0.000256186,5.49856e-05,0
5.37235,0.000256186,5.49856e-05,0
5.37337,0.000256351,5.49418e-05,0
5.3744,0.000254201,4.74436e-05,0
5.37535,0.000254201,4.74436e-05,0
5.37651,0.000254224,4.74326e-05,0
5.37747,0.000256318,5.49514e-05,0
5.37865,0.000254184,4.74423e-05,0
5.37935,0.000256234,5.49763e-05,0
5.38066,0.000254133,4.74579e-05,0
5.3815,0.000256265,5.49655e-05,0
5.38239,0.000254233,4.74326e-05,0
5.38348,0.00025622,5.49812e-05,0
5.38441,0.00025419,4.74383e-05,0
5.38539,0.000256263,5.49717e-05,0
5.38636,0.000254133,4.74519e-05,0
5.38736,0.000256279,5.49641e-05,0
5.38837,0.000254195,4.74399e-05,0
5.38934,0.000256205,5.49838e-05,0
5.39039,0.000254202,4.74329e-05,0
5.39139,0.000256292,5.49625e-05,0
5.39263,0.000254155,4.7445e-05,0
5.39333,0.000256246,5.49751e-05,0
5.39456,0.000254211,4.74254e-05,0
5.39536,0.000256252,5.49745e-05,0
5.39636,0.00025421,4.74248e-05,0
5.39742,0.000256249,5.49765e-05,0
5.39835,0.00025414,4.74491e-05,0
5.39941,0.000256246,5.49781e-05,0
5.40037,0.000256246,5.49781e-05,0
5.40141,0.000254201,4.74259e-05,0
5.40239,0.000254231,4.74212e-05,0
5.40353,0.000254231,4.74212e-05,0
5.40459,0.000256225,5.4989e-05,0
5.40549,0.000254061,4.74625e-05,0
5.40656,0.000256204,5.49943e-05,0
5.40776,0.000254195,4.74287e-05,0
5.40833,0.000254145,4.74407e-05,0
5.40941,0.000254182,4.74267e-05,0
5.41045,0.000256265,5.49772e-05,0
5.41166,0.000254129,4.74436e-05,0
5.41251,0.000256189,5.49966e-05,0
5.41347,0.000254173,4.74315e-05,0
5.41437,0.000256237,5.49861e-05,0
5.4156,0.00025415,4.74366e-05,0
5.41655,0.000256225,5.49896e-05,0
5.41738,0.000254143,4.74375e-05,0
5.4184,0.000256221,5.49913e-05,0
5.41965,0.000254139,4.74377e-05,0
5.42047,0.000256218,5.49928e-05,0
5.42153,0.000254104,4.74497e-05,0
5.42262,0.000255111,5.10672e-05,0
5.42347,0.000256271,5.52026e-05,0
5.42439,0.000254084,4.74292e-05,0
5.4254,0.000256208,5.49959e-05,0
5.4266,0.000254099,4.74618e-05,0
5.4275,0.000256171,5.49995e-05,0
5.42867,0.000254093,4.74595e-05,0
5.42975,0.000256167,5.4997e-05,0
5.43038,0.000254092,4.74626e-05,0
5.43152,0.000256164,5.49958e-05,0
5.43256,0.00025409,4.74654e-05,0
5.43346,0.00025616,5.49951e-05,0
5.43438,0.000254087,4.74678e-05,0
5.43536,0.000256157,5.49945e-05,0
5.43635,0.000256157,5.49945e-05,0
5.43743,0.000254082,4.74706e-05,0
5.43835,0.000256153,5.49941e-05,0
5.43967,0.000254109,4.74658e-05,0
5.44043,0.000256125,5.50004e-05,0
5.44135,0.000254068,4.74759e-05,0
5.44238,0.000256178,5.49825e-05,0
5.44336,0.000254136,4.7457e-05,0
5.44465,0.000254108,4.74668e-05,0
5.44589,0.000254097,4.74658e-05,0
5.44647,0.000256204,5.49754e-05,0
5.44741,0.000254078,4.74712e-05,0
5.44838,0.000256162,5.49854e-05,0
5.44937,0.000254098,4.74665e-05,0
5.45045,0.000256135,5.49963e-05,0
5.45138,0.000254064,4.7475e-05,0
5.45254,0.000254064,4.7475e-05,0
5.45341,0.000254131,4.74594e-05,0
5.45439,0.000256135,5.49919e-05,0
5.45546,0.00025614,5.49916e-05,0
5.45667,0.000254081,4.747e-05,0
5.45746,0.000256156,5.49879e-05,0
5.45833,0.000256156,5.49884e-05,0
5.45943,0.000254079,4.74709e-05,0
5.46044,0.000254084,4.74688e-05,0
5.46147,0.000256153,5.49897e-05,0
5.46243,0.000254081,4.74692e-05,0
5.46347,0.00025615,5.4991e-05,0
5.46448,0.000254077,4.74695e-05,0
5.46544,0.000256147,5.49924e-05,0
5.46652,0.000254074,4.74697e-05,0
5.46746,0.000256144,5.49938e-05,0
5.46849,0.000254071,4.74698e-05,0
5.46942,0.000256141,5.49952e-05,0
5.47042,0.000254067,4.747e-05,0
5.47153,0.000256138,5.49967e-05,0
5.47243,0.000254032,4.74819e-05,0
5.47356,0.000256135,5.49982e-05,0
5.4745,0.000254061,4.74701e-05,0
5.47546,0.0002561,5.50116e-05,0
5.47638,0.000254057,4.74702e-05,0
5.47745,0.000256096,5.50134e-05,0
5.47849,0.000254022,4.74821e-05,0
5.47943,0.000256094,5.50147e-05,0
5.48044,0.000254019,4.74821e-05,0
5.48141,0.00025609,5.50165e-05,0
5.48239,0.000254014,4.74823e-05,0
5.48348,0.000256087,5.5018e-05,0
5.48453,0.000254011,4.74823e-05,0
5.48542,0.000256084,5.50196e-05,0
5.48639,0.000254009,4.74821e-05,0
5.48741,0.000256083,5.50209e-05,0
5.4884,0.000254004,4.74823e-05,0
5.48939,0.00025608,5.50225e-05,0
5.49042,0.000254002,4.74821e-05,0
5.49138,0.000256076,5.50243e-05,0
5.49238,0.000253998,4.74823e-05,0
5.49348,0.000256073,5.50258e-05,0
5.4944,0.000253995,4.74823e-05,0
5.49539,0.000256071,5.50271e-05,0
5.49637,0.000253992,4.74821e-05,0
5.49742,0.0002561,5.5017e-05,0
5.49849,0.000253988,4.74824e-05,0
5.49944,0.000256065,5.50302e-05,0
5.50038,0.000253985,4.74824e-05,0
5.5014,0.000256061,5.50319e-05,0
5.50237,0.000254014,4.74706e-05,0
5.50357,0.000256059,5.50331e-05,0
5.50448,0.000253979,4.74823e-05,0
5.50537,0.000256057,5.50346e-05,0
5.50645,0.000254008,4.74705e-05,0
5.50743,0.000256086,5.50242e-05,0
5.50844,0.000254005,4.74706e-05,0
5.50946,0.00025605,5.50377e-05,0
5.51045,0.000253968,4.74828e-05,0
5.5115,0.000254977,5.11001e-05,0
5.51239,0.000256169,5.52235e-05,0
5.51352,0.00025395,4.74621e-05,0
5.51439,0.000256073,5.50286e-05,0
5.51542,0.000253965,4.74945e-05,0
5.5164,0.000256038,5.50321e-05,0
5.51746,0.000253959,4.74924e-05,0
5.51838,0.000256032,5.50298e-05,0
5.51943,0.000253957,4.74958e-05,0
5.52047,0.000256029,5.50288e-05,0
5.52139,0.000253954,4.74985e-05,0
5.52246,0.000256026,5.50278e-05,0
5.52339,0.000253952,4.75009e-05,0
5.52438,0.000256056,5.50152e-05,0
5.52541,0.000253949,4.7503e-05,0
5.52637,0.000256052,5.50186e-05,0
5.52742,0.000253921,4.75114e-05,0
5.52844,0.000255974,5.50369e-05,0
5.52937,0.000253965,4.75009e-05,0
5.53037,0.000256022,5.50249e-05,0
5.53135,0.000253944,4.75072e-05,0
5.53238,0.00025601,5.50271e-05,0
5.53351,0.000253938,4.75091e-05,0
5.53438,0.000256006,5.50278e-05,0
5.53538,0.000253934,4.75102e-05,0
5.5364,0.000256003,5.50284e-05,0
5.53737,0.000253931,4.75111e-05,0
5.53841,0.000256,5.50292e-05,0
5.53938,0.000253928,4.75119e-05,0
5.54037,0.000255997,5.50301e-05,0
5.54135,0.000253925,4.75125e-05,0
5.54237,0.000255994,5.50311e-05,0
5.54335,0.000253921,4.75136e-05,0
5.54436,0.00025599,5.50321e-05,0
5.54541,0.00025392,4.75131e-05,0
5.5464,0.000255987,5.50336e-05,0
5.54738,0.000253915,4.75142e-05,0
5.54835,0.000255985,5.50344e-05,0
5.54951,0.000253913,4.75143e-05,0
5.55039,0.000255982,5.50357e-05,0
5.55139,0.000253909,4.75146e-05,0
5.55237,0.000255979,5.50371e-05,0
5.55342,0.000253906,4.75148e-05,0
5.55434,0.000255976,5.50385e-05,0
5.55536,0.000253903,4.7515e-05,0
5.55634,0.000255973,5.504e-05,0
5.55738,0.0002539,4.75151e-05,0
5.55836,0.00025597,5.50414e-05,0
5.55936,0.000253896,4.75152e-05,0
5.56038,0.000256001,5.50308e-05,0
5.5614,0.000253926,4.75069e-05,0
5.56234,0.000255973,5.50389e-05,0
5.56336,0.000253881,4.7517e-05,0
5.56436,0.000255958,5.5047e-05,0
5.56539,0.000253887,4.75112e-05,0
5.56635,0.000256017,5.50331e-05,0
5.56743,0.000253868,4.75194e-05,0
5.56836,0.00025595,5.50464e-05,0
5.56935,0.000253936,4.75013e-05,0
5.57038,0.000255937,5.50551e-05,0
5.57138,0.00025387,4.75127e-05,0
5.57235,0.000256006,5.50384e-05,0
5.57349,0.000253857,4.75197e-05,0
5.57437,0.000255941,5.50511e-05,0
5.57539,0.000253926,4.75013e-05,0
5.57647,0.000255928,5.50598e-05,0
5.57743,0.00025386,4.75128e-05,0
5.57846,0.000255997,5.5043e-05,0
5.57937,0.000253847,4.75197e-05,0
5.58037,0.000255932,5.50558e-05,0
5.58143,0.000253916,4.75014e-05,0
5.58238,0.00025592,5.50645e-05,0
5.58337,0.00025385,4.75128e-05,0
5.58446,0.000255988,5.50476e-05,0
5.58537,0.000253837,4.75198e-05,0
5.58638,0.000255924,5.50604e-05,0
5.58735,0.000253939,4.74894e-05,0
5.58836,0.000255944,5.50609e-05,0
5.58939,0.000253782,4.75314e-05,0
5.59036,0.000255938,5.50582e-05,0
5.59136,0.000253908,4.74997e-05,0
5.59234,0.000255975,5.50506e-05,0
5.59335,0.000253843,4.75113e-05,0
5.59436,0.000255939,5.50639e-05,0
5.59541,0.000253809,4.75187e-05,0
5.59636,0.000255964,5.5054e-05,0
5.59736,0.000253874,4.75061e-05,0
5.59838,0.000254788,5.11465e-05,0
5.59955,0.000256018,5.52638e-05,0
5.60061,0.000253855,4.74817e-05,0
5.6016,0.000255942,5.50605e-05,0
5.60239,0.000253863,4.75195e-05,0
5.60363,0.000255878,5.50672e-05,0
5.60464,0.00025384,4.7521e-05,0
5.60536,0.000255938,5.50492e-05,0
5.60641,0.000253859,4.75158e-05,0
5.60741,0.000255956,5.50417e-05,0
5.60836,0.000253829,4.75254e-05,0
5.60952,0.000255915,5.50506e-05,0
5.61063,0.000253848,4.75223e-05,0
5.61142,0.000255921,5.5048e-05,0
5.61244,0.000253815,4.75358e-05,0
5.61337,0.000255885,5.50556e-05,0
5.61437,0.000253871,4.75192e-05,0
5.61543,0.000255957,5.50374e-05,0
5.61642,0.000253854,4.75246e-05,0
5.61739,0.000255844,5.50681e-05,0
5.61836,0.000253794,4.75399e-05,0
5.61935,0.00025593,5.50421e-05,0
5.62039,0.000253879,4.75199e-05,0
5.62141,0.00025585,5.50659e-05,0
5.62234,0.000253792,4.75412e-05,0
5.62336,0.000255925,5.5043e-05,0
5.62435,0.000253839,4.7534e-05,0
5.62535,0.000255844,5.50635e-05,0
5.62637,0.000253844,4.75282e-05,0
5.62736,0.000255902,5.50534e-05,0
5.62846,0.000253769,4.75473e-05,0
5.62935,0.000255909,5.50472e-05,0
5.63036,0.000253827,4.75365e-05,0
5.63152,0.000255834,5.50667e-05,0
5.63285,0.000253834,4.753e-05,0
5.63338,0.000255926,5.50446e-05,0
5.63438,0.000253787,4.75427e-05,0
5.63539,0.000255804,5.50776e-05,0
5.63651,0.000253834,4.75293e-05,0
5.63739,0.000255917,5.5047e-05,0
5.63839,0.000253787,4.75408e-05,0
5.63944,0.000255869,5.50599e-05,0
5.64034,0.000253769,4.75482e-05,0
5.64175,0.000255841,5.50676e-05,0
5.64243,0.000253827,4.75292e-05,0
5.64337,0.000255881,5.50628e-05,0
5.64444,0.000253743,4.75496e-05,0
5.64535,0.000255885,5.50577e-05,0
5.64637,0.000253834,4.75264e-05,0
5.6474,0.000255844,5.50695e-05,0
5.64842,0.000253783,4.7538e-05,0
5.64938,0.000255855,5.50664e-05,0
5.65037,0.000253755,4.75444e-05,0
5.65137,0.000255886,5.50603e-05,0
5.65236,0.00025383,4.75213e-05,0
5.65336,0.000255893,5.50596e-05,0
5.65455,0.000253724,4.75546e-05,0
5.6554,0.000255779,5.50883e-05,0
5.65641,0.000253825,4.75242e-05,0
5.65748,0.000255902,5.50595e-05,0
5.65837,0.000253756,4.75409e-05,0
5.65949,0.000253756,4.75409e-05,0
5.66042,0.000253769,4.75367e-05,0
5.6614,0.000253774,4.75364e-05,0
5.66241,0.000253769,4.75361e-05,0
5.66341,0.000255838,5.50765e-05,0
5.6644,0.000255843,5.50762e-05,0
5.66557,0.000255835,5.5078e-05,0
5.66634,0.000253757,4.75381e-05,0
5.66751,0.000253762,4.7536e-05,0
5.6687,0.000255837,5.50793e-05,0
5.66962,0.000253764,4.75357e-05,0
5.67036,0.000253756,4.75361e-05,0
5.6714,0.000255827,5.50826e-05,0
5.67256,0.000255832,5.50823e-05,0
5.67373,0.000255824,5.50841e-05,0
5.67434,0.000253744,4.75382e-05,0
5.67545,0.000253717,4.7548e-05,0
5.67632,0.000253741,4.75383e-05,0
5.67749,0.000255818,5.50871e-05,0
5.6787,0.000253743,4.75362e-05,0
5.6794,0.000253743,4.75362e-05,0
5.68063,0.000255787,5.51004e-05,0
5.6816,0.000253772,4.75282e-05,0
5.68243,0.000255792,5.50961e-05,0
5.68368,0.000253662,4.75583e-05,0
5.68458,0.000255836,5.50856e-05,0
5.68544,0.000253742,4.75345e-05,0
5.68648,0.000254678,5.11769e-05,0
5.68744,0.000255868,5.53007e-05,0
5.68839,0.000253681,4.75279e-05,0
5.68942,0.000255772,5.51061e-05,0
5.6904,0.000253696,4.75604e-05,0
5.69139,0.000255801,5.50858e-05,0
5.69255,0.000253691,4.7558e-05,0
5.69347,0.000255764,5.50951e-05,0
5.69443,0.000253721,4.75495e-05,0
5.69542,0.000255761,5.50941e-05,0
5.69672,0.000253686,4.75641e-05,0
5.69743,0.000255758,5.50932e-05,0
5.6985,0.000253683,4.75667e-05,0
5.69965,0.000255754,5.50926e-05,0
5.70039,0.000253681,4.75686e-05,0
5.7014,0.000255751,5.50922e-05,0
5.70262,0.000253678,4.75707e-05,0
5.7035,0.00025578,5.50803e-05,0
5.70439,0.000253675,4.75723e-05,0
5.7054,0.000255778,5.50839e-05,0
5.70636,0.000253647,4.75802e-05,0
5.70739,0.000255698,5.51028e-05,0
5.70852,0.000253686,4.75715e-05,0
5.70945,0.00025578,5.50792e-05,0
5.71042,0.00025367,4.75751e-05,0
5.71146,0.000255768,5.50817e-05,0
5.71245,0.000255768,5.50817e-05,0
5.71335,0.000255731,5.50948e-05,0
5.71439,0.00025366,4.75777e-05,0
5.7154,0.000255728,5.50956e-05,0
5.71638,0.000253656,4.75783e-05,0
5.71735,0.000255725,5.50966e-05,0
5.71841,0.000253653,4.75789e-05,0
5.71956,0.000255722,5.50977e-05,0
5.72041,0.00025365,4.75793e-05,0
5.72134,0.000255719,5.50989e-05,0
5.72242,0.000253647,4.75797e-05,0
5.7234,0.000255716,5.51001e-05,0
5.72444,0.000253644,4.758e-05,0
5.72548,0.000255713,5.51015e-05,0
5.72641,0.000253641,4.75803e-05,0
5.72739,0.00025571,5.51028e-05,0
5.72841,0.000253637,4.75805e-05,0
5.72955,0.000255707,5.51042e-05,0
5.73041,0.000253629,4.75827e-05,0
5.73135,0.000255703,5.5106e-05,0
5.73245,0.000253631,4.75805e-05,0
5.73338,0.000255701,5.51074e-05,0
5.73444,0.000253622,4.75832e-05,0
5.73572,0.000253627,4.75811e-05,0
5.73676,0.000253691,4.75606e-05,0
5.73736,0.000255737,5.50962e-05,0
5.73839,0.000253616,4.75791e-05,0
5.73941,0.000253621,4.7577e-05,0
5.74047,0.000253644,4.75716e-05,0
5.74138,0.000255724,5.51011e-05,0
5.74236,0.000253644,4.75707e-05,0
5.74353,0.000255721,5.51024e-05,0
5.74449,0.000253679,4.75566e-05,0
5.74537,0.000255718,5.51078e-05,0
5.74661,0.000253546,4.75976e-05,0
5.74741,0.000255693,5.51095e-05,0
5.74836,0.000255698,5.51092e-05,0
5.74937,0.000255666,5.5119e-05,0
5.75037,0.000253621,4.75717e-05,0
5.75138,0.000255773,5.50933e-05,0
5.75247,0.000253618,4.75725e-05,0
5.75334,0.000255699,5.5112e-05,0
5.75436,0.000253625,4.75696e-05,0
5.75537,0.000255702,5.51123e-05,0
5.75659,0.000253625,4.75687e-05,0
5.75745,0.000255699,5.51139e-05,0
5.75838,0.000255699,5.51139e-05,0
5.75935,0.000255664,5.51273e-05,0
5.76038,0.000253584,4.75774e-05,0
5.76146,0.000255682,5.51182e-05,0
5.7625,0.000253648,4.75649e-05,0
5.76336,0.000253648,4.75649e-05,0
5.76436,0.00025363,4.75642e-05,0
5.76537,0.000255727,5.51103e-05,0
5.76638,0.000253585,4.7575e-05,0
5.76737,0.000255676,5.51233e-05,0
5.76844,0.000253602,4.757e-05,0
5.76962,0.000255682,5.51227e-05,0
5.77034,0.000253601,4.75694e-05,0
5.77136,0.000255675,5.51243e-05,0
5.77239,0.000253594,4.75715e-05,0
5.77338,0.000254573,5.11986e-05,0
5.77435,0.000255765,5.53218e-05,0
5.77536,0.000253573,4.75512e-05,0
5.77661,0.000255599,5.51473e-05,0
5.77745,0.00025362,4.7575e-05,0
5.77838,0.00025362,4.7575e-05,0
5.77942,0.000253496,4.76069e-05,0
5.78037,0.000255678,5.51115e-05,0
5.78138,0.000253593,4.75851e-05,0
5.78235,0.000253593,4.75851e-05,0
5.78333,0.000253563,4.75948e-05,0
5.78437,0.000255661,5.51168e-05,0
5.78535,0.000255661,5.51168e-05,0
5.78635,0.000255668,5.51089e-05,0
5.78741,0.000255668,5.51089e-05,0
5.78838,0.000253618,4.75802e-05,0
5.78937,0.000253563,4.75956e-05,0
5.7904,0.000255638,5.5114e-05,0
5.79168,0.000255643,5.51137e-05,0
5.79248,0.000253541,4.76051e-05,0
5.79362,0.000255643,5.51131e-05,0
5.7946,0.000253571,4.75944e-05,0
5.79558,0.000255639,5.51134e-05,0
5.79645,0.000253602,4.75833e-05,0
5.79762,0.000255637,5.51136e-05,0
5.79844,0.000253564,4.75973e-05,0
5.79955,0.0002556,5.51226e-05,0
5.8007,0.000253586,4.75916e-05,0
5.80147,0.000255639,5.51133e-05,0
5.80241,0.000253561,4.75979e-05,0
5.80338,0.000255627,5.51163e-05,0
5.80465,0.000253555,4.75992e-05,0
5.80552,0.000255623,5.51174e-05,0
5.8065,0.000253552,4.75998e-05,0
5.80778,0.000255587,5.51306e-05,0
5.80866,0.000253549,4.76002e-05,0
5.80967,0.000255584,5.51317e-05,0
5.81046,0.000253546,4.76045e-05,0
5.81147,0.000255557,5.51391e-05,0
5.81239,0.000253501,4.76109e-05,0
5.81349,0.000255634,5.51166e-05,0
5.81443,0.000253516,4.76109e-05,0
5.8155,0.000255611,5.5123e-05,0
5.81657,0.000253504,4.76132e-05,0
5.81735,0.000255573,5.5137e-05,0
5.81835,0.000253499,4.76136e-05,0
5.81941,0.00025557,5.51385e-05,0
5.82036,0.000253496,4.76137e-05,0
5.82142,0.000255567,5.51399e-05,0
5.82237,0.000253493,4.76138e-05,0
5.82338,0.000255564,5.51414e-05,0
5.82437,0.00025349,4.76138e-05,0
5.82536,0.000255561,5.51429e-05,0
5.8264,0.000253487,4.76138e-05,0
5.82739,0.000255558,5.51445e-05,0
5.82842,0.000253483,4.76139e-05,0
5.82945,0.000255555,5.5146e-05,0
5.83037,0.00025348,4.76139e-05,0
5.83139,0.000255552,5.51476e-05,0
5.83237,0.000253477,4.76139e-05,0
5.83339,0.00025555,5.51491e-05,0
5.83437,0.000253473,4.76139e-05,0
5.83542,0.000255547,5.51507e-05,0
5.83635,0.00025347,4.76139e-05,0
5.83739,0.000255544,5.51522e-05,0
5.83837,0.000253467,4.76139e-05,0
5.83937,0.000255541,5.51538e-05,0
5.84035,0.000253463,4.76139e-05,0
5.84145,0.000255538,5.51554e-05,0
5.84232,0.00025346,4.76139e-05,0
5.84339,0.000255535,5.51569e-05,0
5.84434,0.000253457,4.76139e-05,0
5.84539,0.000255532,5.51584e-05,0
5.84639,0.000253454,4.76139e-05,0
5.84736,0.000255529,5.516e-05,0
5.84834,0.00025345,4.7614e-05,0
5.84933,0.000255527,5.51615e-05,0
5.85039,0.000253447,4.7614e-05,0
5.85134,0.000255524,5.5163e-05,0
5.85236,0.000253444,4.76141e-05,0
5.85334,0.000255521,5.51644e-05,0
5.85438,0.00025344,4.76141e-05,0
5.85535,0.000255518,5.51659e-05,0
5.85637,0.000253437,4.76142e-05,0
5.85736,0.000255515,5.51674e-05,0
5.85833,0.000253434,4.76143e-05,0
5.85938,0.000255512,5.51688e-05,0
5.86036,0.000253431,4.76144e-05,0
5.86135,0.000254406,5.12435e-05,0
5.86237,0.000255598,5.53667e-05,0
5.86348,0.000253411,4.75939e-05,0
5.86438,0.000255502,5.51718e-05,0
5.86584,0.000253427,4.76264e-05,0
5.86637,0.000255499,5.51634e-05,0
5.86735,0.000253421,4.7624e-05,0
5.86835,0.000255494,5.51612e-05,0
5.86937,0.000253419,4.76277e-05,0
5.87036,0.000255491,5.51596e-05,0
5.87134,0.000253417,4.76302e-05,0
5.87241,0.000255488,5.51587e-05,0
5.87338,0.000253414,4.76326e-05,0
5.87451,0.000255486,5.51578e-05,0
5.87538,0.000253444,4.76229e-05,0
5.87644,0.000255482,5.51576e-05,0
5.87735,0.000253408,4.76369e-05,0
5.87841,0.000255445,5.51657e-05,0
5.87938,0.00025343,4.76321e-05,0
5.88036,0.000255484,5.51558e-05,0
5.88143,0.000253405,4.76391e-05,0
5.8824,0.000253405,4.76391e-05,0
5.88364,0.000253399,4.7641e-05,0
5.88442,0.000255501,5.51467e-05,0
5.88537,0.000255501,5.51467e-05,0
5.88636,0.00025544,5.5166e-05,0
5.88742,0.000253385,4.76409e-05,0
5.88839,0.000255517,5.51464e-05,0
5.88938,0.000253375,4.7648e-05,0
5.89041,0.000255453,5.51583e-05,0
5.89154,0.000255453,5.51583e-05,0
5.89238,0.000253411,4.76421e-05,0
5.89344,0.000253411,4.76421e-05,0
5.89454,0.00025544,5.51665e-05,0
5.89548,0.00025544,5.51665e-05,0
5.89642,0.00025341,4.76386e-05,0
5.89749,0.000255492,5.51498e-05,0
5.89837,0.000253381,4.76452e-05,0
5.89943,0.000255447,5.51613e-05,0
5.9004,0.000255447,5.51613e-05,0
5.90152,0.000255511,5.51461e-05,0
5.90232,0.000253352,4.76516e-05,0
5.90368,0.000255437,5.51647e-05,0
5.90459,0.00025343,4.76278e-05,0
5.9054,0.000255487,5.51533e-05,0
5.90638,0.000253405,4.76336e-05,0
5.90753,0.000255439,5.51695e-05,0
5.90839,0.000253366,4.76426e-05,0
5.90946,0.000253366,4.76426e-05,0
5.91037,0.000253464,4.76136e-05,0
5.91138,0.000255413,5.51776e-05,0
5.91237,0.000253452,4.76197e-05,0
5.91342,0.00025538,5.5187e-05,0
5.91444,0.000253336,4.7652e-05,0
5.91535,0.000253373,4.76381e-05,0
5.91638,0.000255456,5.51686e-05,0
5.91735,0.000253427,4.76247e-05,0
5.91857,0.000255401,5.5183e-05,0
5.91965,0.000253372,4.76409e-05,0
5.92057,0.000255392,5.5186e-05,0
5.92168,0.000253302,4.76571e-05,0
5.92257,0.000255439,5.51749e-05,0
5.92336,0.000253352,4.76446e-05,0
5.92455,0.000255418,5.51813e-05,0
5.92548,0.00025334,4.76466e-05,0
5.92639,0.000255412,5.51835e-05,0
