Timestamp,X_obj,Y_obj
5.32315,-0.0584489,0.00948644,0.0361885
5.32414,-0.0584488,0.00948643,0.0361885
5.32521,-0.0584488,0.00948643,0.0361885
5.32639,-0.0584489,0.00948644,0.0361885
5.32732,-0.0584488,0.00948643,0.0361885
5.32825,-0.0584488,0.00948643,0.0361885
5.32951,-0.0584488,0.00948642,0.0361885
5.33109,-0.0584488,0.00948643,0.0361886
5.33162,-0.0584488,0.00948642,0.0361885
5.33244,-0.0584488,0.00948642,0.0361885
5.33347,-0.0584488,0.00948642,0.0361886
5.33431,-0.0584488,0.00948642,0.0361886
5.33533,-0.0584488,0.00948642,0.0361886
5.33644,-0.0584488,0.00948642,0.0361886
5.33771,-0.0584488,0.00948641,0.0361886
5.3383,-0.0584488,0.00948641,0.0361886
5.34008,-0.0584488,0.00948642,0.0361886
5.34028,-0.0584487,0.00948641,0.0361886
5.34132,-0.0584487,0.00948641,0.0361886
5.34246,-0.0584487,0.00948641,0.0361886
5.34348,-0.0584487,0.00948641,0.0361886
5.34427,-0.0584487,0.00948641,0.0361886
5.34535,-0.0584487,0.00948641,0.0361887
5.34636,-0.0584487,0.0094864,0.0361887
5.34806,-0.0584487,0.00948641,0.0361887
5.3486,-0.0584487,0.0094864,0.0361887
5.34931,-0.0584487,0.0094864,0.0361887
5.3503,-0.0584487,0.0094864,0.0361887
5.35132,-0.0584487,0.0094864,0.0361887
5.35249,-0.0584487,0.0094864,0.0361887
5.3534,-0.0584487,0.00948638,0.0361887
5.35443,-0.0584487,0.00948639,0.0361887
5.35542,-0.0584487,0.00948639,0.0361887
5.3571,-0.0584487,0.0094864,0.0361888
5.35907,-0.0584487,0.0094864,0.0361888
5.36035,-0.0584487,0.0094864,0.0361888
5.3616,-0.0584487,0.0094864,0.0361888
5.36358,-0.0584487,0.00948641,0.0361889
5.36468,-0.0584487,0.0094864,0.0361888
5.36652,-0.0584487,0.00948641,0.0361889
5.36693,-0.0584487,0.0094864,0.0361888
5.36792,-0.0584486,0.00948638,0.0361888
5.36888,-0.0584486,0.00948638,0.0361888
5.37003,-0.0584487,0.00948639,0.0361889
5.37093,-0.0584486,0.00948639,0.0361889
5.37302,-0.0584486,0.00948638,0.0361889
5.37416,-0.0584486,0.00948639,0.0361889
5.37583,-0.0584486,0.00948639,0.0361889
5.37645,-0.0584486,0.00948637,0.0361889
5.377,-0.0584486,0.00948637,0.0361889
5.37803,-0.0584486,0.00948637,0.0361889
5.37902,-0.0584486,0.00948638,0.0361889
5.38068,-0.0584486,0.00948638,0.0361889
5.3813,-0.0584486,0.00948637,0.0361889
5.38209,-0.0584486,0.00948638,0.036189
5.38369,-0.0584486,0.00948636,0.0361889
5.38408,-0.0584486,0.00948636,0.0361889
5.38505,-0.0584486,0.00948637,0.036189
5.38608,-0.0584485,0.00948636,0.036189
5.38706,-0.0584485,0.00948636,0.036189
5.38812,-0.0584486,0.00948637,0.036189
5.38909,-0.0584485,0.00948636,0.036189
5.39032,-0.0584485,0.00948636,0.036189
5.39133,-0.0584485,0.00948636,0.036189
5.39235,-0.0584485,0.00948635,0.036189
5.39315,-0.0584485,0.00948635,0.036189
5.39438,-0.0584485,0.00948634,0.036189
5.39519,-0.0584485,0.00948635,0.036189
5.39624,-0.0584485,0.00948634,0.036189
5.39717,-0.0584485,0.00948635,0.0361891
5.39831,-0.0584485,0.00948636,0.0361891
5.39915,-0.0584485,0.00948635,0.0361891
5.40097,-0.0584484,0.00948633,0.036189
5.40143,-0.0584484,0.00948632,0.036189
5.40221,-0.0584485,0.00948634,0.0361891
5.40349,-0.0584485,0.00948635,0.0361891
5.40467,-0.0584485,0.00948634,0.0361891
5.40614,-0.0584485,0.00948635,0.0361892
5.40638,-0.0584484,0.00948634,0.0361891
5.40746,-0.0584484,0.00948634,0.0361891
5.40835,-0.0584484,0.00948632,0.0361891
5.40946,-0.0584484,0.00948633,0.0361892
5.41047,-0.0584484,0.00948633,0.0361892
5.41168,-0.0584484,0.00948633,0.0361892
5.41244,-0.0584484,0.00948633,0.0361892
5.41355,-0.0584484,0.00948633,0.0361892
5.4143,-0.0584484,0.00948633,0.0361892
5.4155,-0.0584484,0.00948633,0.0361892
5.41645,-0.0584484,0.00948632,0.0361892
5.41739,-0.0584484,0.00948632,0.0361892
5.4186,-0.0584484,0.00948632,0.0361892
5.4197,-0.0584484,0.00948632,0.0361892
5.42065,-0.0584484,0.00948633,0.0361893
5.42154,-0.0584484,0.00948632,0.0361893
5.42264,-0.0584484,0.00948633,0.0361893
5.42354,-0.0584484,0.00948633,0.0361893
5.42443,-0.0584484,0.00948631,0.0361893
5.42553,-0.0584484,0.00948632,0.0361893
5.42661,-0.0584484,0.00948632,0.0361893
5.42744,-0.0584484,0.00948632,0.0361893
5.42852,-0.0584484,0.00948632,0.0361893
5.42951,-0.0584484,0.00948632,0.0361894
5.43042,-0.0584484,0.00948632,0.0361894
5.43143,-0.0584483,0.00948632,0.0361894
5.43248,-0.0584483,0.00948632,0.0361894
5.43342,-0.0584483,0.00948632,0.0361894
5.43514,-0.0584483,0.00948631,0.0361894
5.43665,-0.0584483,0.00948631,0.0361894
5.43794,-0.0584483,0.00948631,0.0361894
5.43941,-0.0584483,0.00948631,0.0361894
5.43994,-0.0584483,0.00948631,0.0361894
5.44108,-0.0584483,0.00948631,0.0361894
5.44219,-0.0584483,0.0094863,0.0361894
5.44351,-0.0584483,0.00948631,0.0361895
5.44458,-0.0584483,0.00948629,0.0361894
5.44527,-0.0584483,0.00948629,0.0361894
5.44634,-0.0584483,0.00948629,0.0361894
5.44721,-0.0584482,0.00948629,0.0361895
5.4482,-0.0584482,0.00948629,0.0361895
5.44928,-0.0584482,0.00948629,0.0361895
5.4502,-0.0584483,0.0094863,0.0361895
5.45123,-0.0584482,0.00948628,0.0361895
5.45221,-0.0584482,0.00948628,0.0361895
5.45354,-0.0584482,0.00948628,0.0361895
5.45442,-0.0584482,0.00948628,0.0361895
5.45541,-0.0584482,0.00948628,0.0361895
5.45641,-0.0584482,0.00948628,0.0361895
5.45732,-0.0584482,0.00948628,0.0361895
5.45828,-0.0584482,0.00948628,0.0361895
5.45933,-0.0584482,0.00948627,0.0361896
5.4604,-0.0584482,0.00948627,0.0361896
5.46142,-0.0584482,0.00948627,0.0361896
5.46244,-0.0584482,0.00948627,0.0361896
5.46348,-0.0584482,0.00948627,0.0361896
5.46436,-0.0584482,0.00948627,0.0361896
5.46558,-0.0584482,0.00948627,0.0361896
5.46658,-0.0584482,0.00948627,0.0361896
5.46739,-0.0584481,0.00948627,0.0361896
5.4685,-0.0584481,0.00948626,0.0361896
5.46939,-0.0584481,0.00948626,0.0361896
5.47038,-0.0584481,0.00948626,0.0361896
5.47142,-0.0584482,0.00948627,0.0361897
5.47246,-0.0584481,0.00948626,0.0361897
5.47359,-0.0584481,0.00948626,0.0361897
5.47451,-0.0584481,0.00948627,0.0361897
5.47548,-0.0584481,0.00948626,0.0361897
5.47677,-0.0584481,0.00948627,0.0361897
5.47746,-0.0584481,0.00948627,0.0361897
5.47854,-0.0584481,0.00948626,0.0361897
5.47969,-0.0584481,0.00948626,0.0361898
5.48056,-0.0584481,0.00948626,0.0361898
5.48148,-0.0584481,0.00948626,0.0361898
5.48257,-0.0584481,0.00948626,0.0361898
5.48359,-0.0584481,0.00948626,0.0361898
5.48457,-0.0584481,0.00948626,0.0361898
5.48562,-0.0584481,0.00948626,0.0361898
5.48663,-0.0584481,0.00948626,0.0361898
5.48749,-0.0584481,0.00948625,0.0361898
5.48853,-0.0584481,0.00948625,0.0361898
5.48953,-0.0584481,0.00948625,0.0361898
5.49046,-0.0584481,0.00948625,0.0361898
5.49155,-0.0584481,0.00948625,0.0361899
5.49256,-0.0584481,0.00948625,0.0361899
5.49349,-0.0584481,0.00948625,0.0361899
5.49443,-0.058448,0.00948625,0.0361899
5.49543,-0.058448,0.00948624,0.0361899
5.49656,-0.058448,0.00948623,0.0361899
5.49746,-0.058448,0.00948624,0.0361899
5.49839,-0.058448,0.00948624,0.0361899
5.49947,-0.058448,0.00948624,0.0361899
5.50076,-0.058448,0.00948624,0.0361899
5.50144,-0.058448,0.00948622,0.0361899
5.50256,-0.058448,0.00948624,0.0361899
5.50358,-0.058448,0.00948623,0.03619
5.50449,-0.058448,0.00948623,0.03619
5.50546,-0.058448,0.00948622,0.0361899
5.50639,-0.058448,0.00948622,0.0361899
5.50749,-0.0584479,0.00948622,0.03619
5.50848,-0.058448,0.00948623,0.03619
5.50951,-0.058448,0.00948623,0.03619
5.51048,-0.0584479,0.00948621,0.03619
5.51157,-0.0584479,0.00948621,0.03619
5.51247,-0.058448,0.00948622,0.03619
5.51354,-0.0584479,0.00948621,0.03619
5.5146,-0.0584479,0.00948622,0.03619
5.5159,-0.0584479,0.00948622,0.0361901
5.5165,-0.0584479,0.00948622,0.0361901
5.51749,-0.0584479,0.00948622,0.0361901
5.51861,-0.0584479,0.00948622,0.0361901
5.51965,-0.0584479,0.00948621,0.0361901
5.52097,-0.0584479,0.00948621,0.0361901
5.52162,-0.0584479,0.00948621,0.0361901
5.52258,-0.0584479,0.00948621,0.0361901
5.52364,-0.0584479,0.0094862,0.0361901
5.52465,-0.0584479,0.00948621,0.0361901
5.5257,-0.0584479,0.00948621,0.0361901
5.52674,-0.0584479,0.00948621,0.0361901
5.52768,-0.0584479,0.00948621,0.0361902
5.52887,-0.0584479,0.0094862,0.0361902
5.5298,-0.0584479,0.0094862,0.0361902
5.53078,-0.0584479,0.0094862,0.0361902
5.53176,-0.0584479,0.0094862,0.0361902
5.53269,-0.0584479,0.0094862,0.0361902
5.53377,-0.0584479,0.0094862,0.0361902
5.53486,-0.0584478,0.0094862,0.0361902
5.53583,-0.0584478,0.0094862,0.0361902
5.53679,-0.0584478,0.00948619,0.0361902
5.53779,-0.0584478,0.00948619,0.0361902
5.53873,-0.0584478,0.00948619,0.0361902
5.53978,-0.0584478,0.00948619,0.0361903
5.54072,-0.0584478,0.00948619,0.0361903
5.54174,-0.0584478,0.00948619,0.0361903
5.5428,-0.0584478,0.00948619,0.0361903
5.54379,-0.0584478,0.00948619,0.0361903
5.54488,-0.0584478,0.00948618,0.0361903
5.54579,-0.0584478,0.00948618,0.0361903
5.54684,-0.0584478,0.00948618,0.0361903
5.54793,-0.0584478,0.00948618,0.0361903
5.54881,-0.0584478,0.00948618,0.0361903
5.54981,-0.0584478,0.00948618,0.0361903
5.55078,-0.0584478,0.00948618,0.0361903
5.55182,-0.0584478,0.00948618,0.0361904
5.55278,-0.0584478,0.00948617,0.0361904
5.55385,-0.0584478,0.00948617,0.0361904
5.55477,-0.0584477,0.00948617,0.0361904
5.55579,-0.0584477,0.00948617,0.0361904
5.55683,-0.0584477,0.00948617,0.0361904
5.55785,-0.0584477,0.00948617,0.0361904
5.55881,-0.0584477,0.00948617,0.0361904
5.55984,-0.0584477,0.00948616,0.0361904
5.56082,-0.0584477,0.00948617,0.0361904
5.56186,-0.0584477,0.00948615,0.0361904
5.56285,-0.0584477,0.00948616,0.0361904
5.5639,-0.0584477,0.00948616,0.0361905
5.56495,-0.0584477,0.00948615,0.0361904
5.56591,-0.0584477,0.00948616,0.0361905
5.56689,-0.0584477,0.00948616,0.0361905
5.56791,-0.0584477,0.00948615,0.0361905
5.56884,-0.0584477,0.00948616,0.0361905
5.56984,-0.0584477,0.00948616,0.0361905
5.57091,-0.0584476,0.00948614,0.0361905
5.57184,-0.0584477,0.00948615,0.0361905
5.57283,-0.0584477,0.00948615,0.0361905
5.57394,-0.0584476,0.00948614,0.0361905
5.57492,-0.0584476,0.00948615,0.0361905
5.57587,-0.0584476,0.00948615,0.0361906
5.57694,-0.0584476,0.00948613,0.0361905
5.57787,-0.0584476,0.00948615,0.0361906
5.57889,-0.0584476,0.00948614,0.0361906
5.57991,-0.0584476,0.00948613,0.0361906
5.58098,-0.0584476,0.00948614,0.0361906
5.58207,-0.0584476,0.00948614,0.0361906
5.58291,-0.0584476,0.00948613,0.0361906
5.58394,-0.0584476,0.00948614,0.0361906
5.58494,-0.0584476,0.00948614,0.0361906
5.58591,-0.0584476,0.00948612,0.0361906
5.58706,-0.0584476,0.00948612,0.0361906
5.58798,-0.0584476,0.00948613,0.0361907
5.58898,-0.0584476,0.00948613,0.0361907
5.59001,-0.0584475,0.00948612,0.0361906
5.59101,-0.0584476,0.00948613,0.0361907
5.59201,-0.0584475,0.00948612,0.0361907
5.59307,-0.0584475,0.00948611,0.0361907
5.59405,-0.0584476,0.00948613,0.0361907
5.59508,-0.0584475,0.00948611,0.0361907
5.59604,-0.0584475,0.00948611,0.0361907
5.59709,-0.0584475,0.00948612,0.0361907
5.59803,-0.0584475,0.00948611,0.0361907
5.59909,-0.0584475,0.00948612,0.0361907
5.60012,-0.0584475,0.00948611,0.0361907
5.60105,-0.0584475,0.00948611,0.0361907
5.60202,-0.0584475,0.00948612,0.0361908
5.60304,-0.0584475,0.0094861,0.0361907
5.60437,-0.0584475,0.00948611,0.0361908
5.60525,-0.0584475,0.0094861,0.0361908
5.60611,-0.0584475,0.0094861,0.0361908
5.60764,-0.0584475,0.0094861,0.0361908
5.60806,-0.0584475,0.0094861,0.0361908
5.60901,-0.0584474,0.0094861,0.0361908
5.61013,-0.0584474,0.00948609,0.0361908
5.61124,-0.0584474,0.00948609,0.0361908
5.6121,-0.0584475,0.0094861,0.0361909
5.61311,-0.0584474,0.00948609,0.0361908
5.6141,-0.0584474,0.00948609,0.0361908
5.6151,-0.0584474,0.00948609,0.0361908
5.61613,-0.0584474,0.00948609,0.0361909
5.6171,-0.0584474,0.0094861,0.0361909
5.61802,-0.0584474,0.00948608,0.0361909
5.61914,-0.0584474,0.00948608,0.0361909
5.62022,-0.0584474,0.00948608,0.0361909
5.62107,-0.0584474,0.00948609,0.0361909
5.62207,-0.0584474,0.00948608,0.0361909
5.62308,-0.0584474,0.00948608,0.0361909
5.62409,-0.0584474,0.00948609,0.036191
5.62514,-0.0584474,0.00948608,0.0361909
5.62612,-0.0584474,0.00948607,0.0361909
5.6271,-0.0584474,0.00948609,0.036191
5.62808,-0.0584474,0.00948607,0.036191
5.62911,-0.0584473,0.00948607,0.036191
5.63008,-0.0584474,0.00948608,0.036191
5.63112,-0.0584473,0.00948607,0.036191
5.63276,-0.0584473,0.00948607,0.036191
5.63329,-0.0584473,0.00948607,0.036191
5.63479,-0.0584474,0.00948608,0.036191
5.63523,-0.0584473,0.00948606,0.036191
5.63614,-0.0584473,0.00948606,0.036191
5.6378,-0.0584473,0.00948607,0.0361911
5.63821,-0.0584473,0.00948606,0.036191
5.63914,-0.0584473,0.00948606,0.036191
5.64016,-0.0584473,0.00948607,0.0361911
5.64177,-0.0584473,0.00948606,0.0361911
5.64212,-0.0584473,0.00948606,0.0361911
5.64311,-0.0584473,0.00948607,0.0361911
5.64416,-0.0584473,0.00948605,0.0361911
5.64526,-0.0584473,0.00948605,0.0361911
5.64618,-0.0584473,0.00948605,0.0361911
5.64724,-0.0584473,0.00948605,0.0361911
5.64815,-0.0584473,0.00948605,0.0361911
5.64916,-0.0584473,0.00948606,0.0361912
5.65015,-0.0584472,0.00948605,0.0361911
5.65111,-0.0584472,0.00948605,0.0361911
5.6521,-0.0584472,0.00948603,0.0361911
5.65338,-0.0584472,0.00948604,0.0361912
5.65418,-0.0584473,0.00948605,0.0361912
5.65517,-0.0584472,0.00948604,0.0361912
5.65617,-0.0584472,0.00948604,0.0361912
5.65722,-0.0584472,0.00948604,0.0361912
5.65817,-0.0584472,0.00948604,0.0361912
5.65928,-0.0584472,0.00948604,0.0361912
5.66019,-0.0584472,0.00948603,0.0361912
5.66119,-0.0584472,0.00948603,0.0361912
5.66219,-0.0584472,0.00948603,0.0361912
5.66334,-0.0584472,0.00948603,0.0361912
5.66441,-0.0584472,0.00948603,0.0361913
5.66534,-0.0584472,0.00948603,0.0361913
5.66629,-0.0584472,0.00948603,0.0361913
5.66746,-0.0584472,0.00948603,0.0361913
5.6684,-0.0584472,0.00948602,0.0361913
5.66964,-0.0584472,0.00948602,0.0361913
5.67022,-0.0584471,0.00948602,0.0361913
5.67141,-0.0584471,0.00948602,0.0361913
5.67226,-0.0584471,0.00948602,0.0361913
5.67324,-0.0584471,0.00948602,0.0361913
5.675,-0.0584472,0.00948603,0.0361914
5.67554,-0.0584471,0.00948602,0.0361913
5.67628,-0.0584471,0.00948601,0.0361914
5.6775,-0.0584471,0.00948601,0.0361914
5.67831,-0.0584471,0.00948601,0.0361914
5.68005,-0.0584471,0.00948602,0.0361914
5.68064,-0.0584471,0.00948601,0.0361914
5.68165,-0.0584471,0.00948601,0.0361914
5.68314,-0.0584471,0.00948602,0.0361914
5.6835,-0.0584471,0.00948601,0.0361914
5.68459,-0.0584471,0.00948601,0.0361914
5.68546,-0.0584471,0.00948601,0.0361915
5.68645,-0.0584471,0.00948601,0.0361915
5.68762,-0.0584471,0.00948601,0.0361915
5.6884,-0.0584471,0.00948601,0.0361915
5.68945,-0.0584471,0.00948601,0.0361915
5.69063,-0.058447,0.009486,0.0361915
5.69151,-0.0584471,0.00948601,0.0361915
5.69243,-0.0584471,0.00948601,0.0361915
5.69349,-0.058447,0.00948599,0.0361915
5.69445,-0.0584471,0.00948601,0.0361915
5.69554,-0.0584471,0.009486,0.0361915
5.69665,-0.058447,0.009486,0.0361916
5.69762,-0.058447,0.009486,0.0361916
5.69852,-0.058447,0.009486,0.0361916
5.6996,-0.058447,0.009486,0.0361916
5.70079,-0.058447,0.009486,0.0361916
5.70166,-0.058447,0.009486,0.0361916
5.70301,-0.058447,0.00948598,0.0361916
5.70417,-0.058447,0.00948599,0.0361916
5.70443,-0.058447,0.00948599,0.0361916
5.7057,-0.058447,0.00948599,0.0361916
5.70645,-0.058447,0.00948599,0.0361916
5.70811,-0.058447,0.00948599,0.0361916
5.70853,-0.058447,0.00948598,0.0361916
5.70953,-0.058447,0.00948599,0.0361917
5.71058,-0.0584469,0.00948597,0.0361916
5.71225,-0.058447,0.00948598,0.0361917
5.71277,-0.058447,0.00948598,0.0361917
5.7137,-0.058447,0.00948598,0.0361917
5.71456,-0.058447,0.00948598,0.0361917
5.71581,-0.058447,0.00948598,0.0361917
5.71673,-0.0584469,0.00948598,0.0361917
5.71764,-0.0584469,0.00948598,0.0361917
5.71855,-0.0584469,0.00948598,0.0361917
5.71963,-0.0584469,0.00948597,0.0361917
5.72071,-0.0584469,0.00948597,0.0361918
5.72162,-0.0584469,0.00948597,0.0361918
5.72282,-0.0584469,0.00948597,0.0361918
5.72369,-0.0584469,0.00948597,0.0361918
5.72486,-0.0584469,0.00948597,0.0361918
5.72588,-0.0584469,0.00948597,0.0361918
5.72668,-0.0584469,0.00948597,0.0361918
5.72775,-0.0584469,0.00948597,0.0361918
5.72897,-0.0584469,0.00948596,0.0361918
5.72991,-0.0584469,0.00948596,0.0361918
5.73094,-0.0584469,0.00948596,0.0361918
5.73184,-0.0584469,0.00948596,0.0361918
5.73316,-0.0584469,0.00948596,0.0361919
5.73466,-0.0584469,0.00948596,0.0361919
5.73543,-0.0584468,0.00948595,0.0361918
5.73616,-0.0584468,0.00948594,0.0361918
5.73711,-0.0584468,0.00948594,0.0361919
5.73817,-0.0584468,0.00948594,0.0361919
5.73925,-0.0584468,0.00948594,0.0361919
5.74057,-0.0584468,0.00948594,0.0361919
5.74114,-0.0584468,0.00948594,0.0361919
5.74239,-0.0584468,0.00948594,0.0361919
5.74325,-0.0584468,0.00948594,0.0361919
5.74422,-0.0584468,0.00948592,0.0361919
5.74528,-0.0584468,0.00948595,0.036192
5.74629,-0.0584468,0.00948593,0.0361919
5.74742,-0.0584468,0.00948593,0.0361919
5.74814,-0.0584468,0.00948594,0.036192
5.74921,-0.0584468,0.00948593,0.036192
5.75009,-0.0584468,0.00948593,0.036192
5.75112,-0.0584467,0.00948593,0.036192
5.75218,-0.0584467,0.00948592,0.036192
5.75309,-0.0584467,0.00948592,0.036192
5.75425,-0.0584467,0.00948592,0.036192
5.75515,-0.0584467,0.00948592,0.036192
5.75612,-0.0584467,0.00948592,0.036192
5.75716,-0.0584467,0.00948592,0.036192
5.75832,-0.0584467,0.00948592,0.036192
5.75914,-0.0584467,0.00948593,0.0361921
5.76017,-0.0584467,0.00948591,0.036192
5.76122,-0.0584467,0.00948591,0.0361921
5.7624,-0.0584467,0.00948592,0.0361921
5.76405,-0.0584467,0.00948592,0.0361921
5.7642,-0.0584467,0.00948591,0.0361921
5.76512,-0.0584467,0.00948591,0.0361921
5.76613,-0.0584467,0.00948591,0.0361921
5.76715,-0.0584467,0.00948591,0.0361921
5.76813,-0.0584467,0.00948591,0.0361921
5.76915,-0.0584467,0.0094859,0.0361921
5.77019,-0.0584467,0.0094859,0.0361921
5.77123,-0.0584466,0.0094859,0.0361921
5.77235,-0.0584466,0.0094859,0.0361921
5.77315,-0.0584466,0.0094859,0.0361922
5.77413,-0.0584466,0.0094859,0.0361922
5.7753,-0.0584467,0.00948591,0.0361922
5.77625,-0.0584466,0.0094859,0.0361922
5.77722,-0.0584466,0.00948589,0.0361922
5.77903,-0.0584466,0.00948591,0.0361922
5.77925,-0.0584466,0.00948589,0.0361922
5.78019,-0.0584466,0.00948589,0.0361922
5.78117,-0.0584466,0.0094859,0.0361923
5.78299,-0.0584466,0.0094859,0.0361923
5.78326,-0.0584466,0.00948589,0.0361922
5.78419,-0.0584466,0.0094859,0.0361923
5.78586,-0.0584466,0.0094859,0.0361923
5.7862,-0.0584466,0.00948588,0.0361923
5.78724,-0.0584466,0.00948588,0.0361923
5.78824,-0.0584466,0.00948588,0.0361923
5.78939,-0.0584466,0.00948588,0.0361923
5.79035,-0.0584466,0.00948588,0.0361923
5.7917,-0.0584466,0.00948589,0.0361923
5.79278,-0.0584465,0.00948588,0.0361923
5.79358,-0.0584465,0.00948587,0.0361923
5.79477,-0.0584465,0.00948587,0.0361923
5.79586,-0.0584465,0.00948586,0.0361923
5.79686,-0.0584465,0.00948587,0.0361923
5.79763,-0.0584465,0.00948587,0.0361924
5.79883,-0.0584465,0.00948587,0.0361924
5.79956,-0.0584465,0.00948587,0.0361924
5.80071,-0.0584465,0.00948587,0.0361924
5.80155,-0.0584465,0.00948587,0.0361924
5.80243,-0.0584465,0.00948586,0.0361924
5.80341,-0.0584465,0.00948586,0.0361924
5.80477,-0.0584465,0.00948586,0.0361924
5.80559,-0.0584465,0.00948586,0.0361924
5.80666,-0.0584465,0.00948587,0.0361925
5.80779,-0.0584465,0.00948586,0.0361924
5.80867,-0.0584465,0.00948587,0.0361925
5.80969,-0.0584465,0.00948587,0.0361925
5.81048,-0.0584465,0.00948587,0.0361925
5.81164,-0.0584465,0.00948585,0.0361925
5.81276,-0.0584464,0.00948585,0.0361925
5.81346,-0.0584465,0.00948586,0.0361925
5.81439,-0.0584464,0.00948585,0.0361925
5.81556,-0.0584465,0.00948586,0.0361925
5.81679,-0.0584465,0.00948586,0.0361925
5.81764,-0.0584465,0.00948586,0.0361926
5.81862,-0.0584464,0.00948586,0.0361926
5.81954,-0.0584464,0.00948586,0.0361926
5.82067,-0.0584464,0.00948586,0.0361926
5.82176,-0.0584464,0.00948585,0.0361926
5.82255,-0.0584464,0.00948585,0.0361926
5.82368,-0.0584464,0.00948585,0.0361926
5.82452,-0.0584464,0.00948585,0.0361926
5.82549,-0.0584464,0.00948585,0.0361926
5.82662,-0.0584464,0.00948585,0.0361926
5.82756,-0.0584464,0.00948585,0.0361926
5.8286,-0.0584464,0.00948585,0.0361926
5.82968,-0.0584464,0.00948584,0.0361927
5.83065,-0.0584464,0.00948584,0.0361927
5.83155,-0.0584464,0.00948584,0.0361927
5.83265,-0.0584464,0.00948584,0.0361927
5.8336,-0.0584464,0.00948584,0.0361927
5.83459,-0.0584464,0.00948584,0.0361927
5.83549,-0.0584464,0.00948584,0.0361927
5.83661,-0.0584464,0.00948584,0.0361927
5.83773,-0.0584464,0.00948583,0.0361927
5.83855,-0.0584463,0.00948583,0.0361927
5.83968,-0.0584463,0.00948583,0.0361927
5.84061,-0.0584463,0.00948583,0.0361927
5.84176,-0.0584463,0.00948583,0.0361928
5.84264,-0.0584463,0.00948583,0.0361928
5.84382,-0.0584463,0.00948583,0.0361928
5.84469,-0.0584463,0.00948583,0.0361928
5.84573,-0.0584463,0.00948582,0.0361928
5.84673,-0.0584463,0.00948582,0.0361928
5.84763,-0.0584463,0.00948582,0.0361928
5.84864,-0.0584463,0.00948582,0.0361928
5.84958,-0.0584463,0.00948582,0.0361928
5.85067,-0.0584463,0.00948582,0.0361928
5.85166,-0.0584463,0.00948582,0.0361928
5.85261,-0.0584463,0.00948582,0.0361928
5.85365,-0.0584463,0.00948581,0.0361929
5.85473,-0.0584463,0.00948581,0.0361929
5.85568,-0.0584463,0.00948581,0.0361929
5.85658,-0.0584463,0.00948581,0.0361929
5.85791,-0.0584463,0.00948581,0.0361929
5.85869,-0.0584462,0.00948581,0.0361929
5.85976,-0.0584462,0.00948581,0.0361929
5.86066,-0.0584462,0.00948581,0.0361929
5.86184,-0.0584462,0.00948581,0.0361929
5.86268,-0.0584462,0.0094858,0.0361929
5.86402,-0.0584462,0.0094858,0.0361929
5.86461,-0.0584462,0.0094858,0.0361929
5.8659,-0.0584462,0.0094858,0.036193
5.86672,-0.0584462,0.0094858,0.036193
5.86773,-0.0584462,0.0094858,0.036193
5.86894,-0.0584462,0.0094858,0.036193
5.86969,-0.0584462,0.0094858,0.036193
5.87086,-0.0584462,0.00948579,0.036193
5.87186,-0.0584462,0.00948579,0.036193
5.87308,-0.0584462,0.00948579,0.036193
5.87392,-0.0584462,0.00948579,0.036193
5.87498,-0.0584461,0.00948578,0.036193
5.87581,-0.0584462,0.00948579,0.036193
5.87697,-0.0584462,0.00948579,0.036193
5.87804,-0.0584462,0.00948579,0.0361931
5.87879,-0.0584462,0.00948578,0.0361931
5.8799,-0.0584461,0.00948578,0.0361931
5.8808,-0.0584461,0.00948578,0.0361931
5.88273,-0.0584461,0.00948578,0.0361931
