Timestamp,X_obj,Y_obj
10.9877,0.000569126,0.000140966,0
10.9888,0.000588561,3.60278e-05,0
10.9897,0.000554608,1.77186e-05,0
10.9907,0.000520972,0.000104924,0
10.9919,0.000503024,0.000104417,0
10.9928,0.000524259,8.26816e-07,0
10.9937,0.000473086,8.45672e-05,0
10.9947,0.000473086,8.45672e-05,0
10.9957,0.000457226,8.6486e-05,0
10.9967,0.000468381,1.9992e-05,0
10.9977,0.000439798,0.000130164,0
10.9987,0.000448925,0.000129073,0
10.9997,0.00045205,0.000141305,0
11.0006,0.000458964,0.000136943,0
11.0018,0.000462576,0.000149136,0
11.0027,0.000462576,0.000149136,0
11.0036,0.000500821,0.000131044,0
11.0046,0.000471843,0.000179415,0
11.0056,0.000508115,0.000112238,0
11.0067,0.000543199,8.30136e-05,0
11.0079,0.000519804,0.000180812,0
11.0086,0.000546179,0.000115211,0
11.0097,0.000576458,0.000107174,0
11.0106,0.000557998,0.000190107,0
11.0116,0.000581152,0.000140853,0
11.0126,0.000618078,0.000117224,0
11.0136,0.000596384,0.000217221,0
11.0146,0.000624277,0.000151299,0
11.0157,0.000658199,0.000144601,0
11.0166,0.000677132,0.0001394,0
11.0177,0.000689836,0.000154036,0
11.0187,0.000685456,0.000180824,0
11.0196,0.000697697,0.000202087,0
11.0207,0.000707733,0.000195474,0
11.0217,0.000721945,0.000208583,0
11.0226,0.0007072,0.000299232,0
11.0236,0.000722474,0.000242341,0
11.0247,0.000765194,0.000218806,0
11.0257,0.000822146,0.000143966,0
11.0267,0.00082166,0.000202518,0
11.0276,0.000811372,0.00023637,0
11.0286,0.000825651,0.000237308,0
11.0297,0.000837771,0.000251802,0
11.0306,0.000833587,0.000276927,0
11.0316,0.000841584,0.00029349,0
11.0327,0.000857831,0.000289427,0
11.0336,0.000877179,0.000307355,0
11.0346,0.000854229,0.000392623,0
11.0356,0.000854229,0.000392623,0
11.0367,0.0008883,0.000331476,0
11.0377,0.000917959,0.000318208,0
11.0386,0.000937767,0.00031007,0
11.0396,0.000949487,0.000322258,0
11.0407,0.000949487,0.000322258,0
11.0417,0.000975317,0.000331367,0
11.0427,0.000970133,0.000355619,0
11.0437,0.000970133,0.000355619,0
11.0448,0.000938351,0.000461232,0
11.0458,0.000952961,0.000455946,0
11.0467,0.000963269,0.000466739,0
11.0477,0.000977627,0.000461161,0
11.0487,0.000987395,0.00047238,0
11.0497,0.00100146,0.00046695,0
11.0508,0.000999555,0.000470646,0
11.0517,0.00102679,0.000473153,0
11.0528,0.00103484,0.000484953,0
11.0537,0.00104849,0.000479831,0
11.0547,0.0010449,0.000483307,0
11.0557,0.00111163,0.000395537,0
11.0573,0.00109629,0.000435129,0
11.0576,0.00114025,0.000412574,0
11.0587,0.00109404,0.000467787,0
11.0597,0.00107192,0.000566007,0
11.0607,0.0011212,0.000518051,0
11.0617,0.00114514,0.000432021,0
11.0626,0.00114916,0.0004451,0
11.0637,0.00115665,0.00051026,0
11.0646,0.00118395,0.00045538,0
11.0656,0.00113615,0.000534191,0
11.0667,0.00119892,0.00046216,0
11.0676,0.00119892,0.00046216,0
11.0687,0.00118588,0.000447522,0
11.0697,0.00121374,0.000450337,0
11.0707,0.0011783,0.000552223,0
11.0716,0.00119222,0.000474142,0
11.0726,0.00123326,0.000468517,0
11.0736,0.0012058,0.000549514,0
11.0746,0.0012058,0.000549514,0
11.0756,0.0012601,0.00046541,0
11.0766,0.00122739,0.000563385,0
11.0776,0.00123988,0.000484379,0
11.0786,0.00128103,0.000479277,0
11.0797,0.00127139,0.000497386,0
11.0807,0.00127197,0.000510172,0
11.0818,0.00127197,0.000510172,0
11.0826,0.0012448,0.000529261,0
11.0836,0.00129006,0.000506082,0
11.0846,0.00127188,0.000612782,0
11.0856,0.00127188,0.000612782,0
11.0866,0.00130509,0.000514922,0
11.0876,0.00131624,0.000503506,0
11.0886,0.00136291,0.00042131,0
11.0896,0.00136888,0.000487362,0
11.0907,0.00133414,0.000512101,0
11.0916,0.00133837,0.00050834,0
11.0927,0.00131812,0.000546316,0
11.0937,0.00132102,0.000541324,0
11.0949,0.00127999,0.000640853,0
11.0956,0.00127999,0.000640853,0
11.0966,0.00132972,0.000550821,0
11.0976,0.00133979,0.000538413,0
11.0986,0.00138618,0.000454813,0
11.0996,0.00139091,0.000520576,0
11.1006,0.00135374,0.000543604,0
11.1017,0.0013567,0.000538765,0
11.1026,0.00135827,0.00054777,0
11.1037,0.00132066,0.000630824,0
11.1046,0.00130083,0.000593149,0
11.1057,0.00134199,0.000573137,0
11.1069,0.00134649,0.000576906,0
11.1076,0.00135382,0.000566462,0
11.1086,0.00135626,0.000574091,0
11.1096,0.00136335,0.000564717,0
11.1107,0.00136511,0.000572397,0
11.1118,0.00137092,0.000563145,0
11.1126,0.00137251,0.000571074,0
11.1137,0.00132159,0.000694741,0
11.1147,0.00127584,0.000787343,0
11.1161,0.0012716,0.000786506,0
11.1167,0.00125521,0.000807728,0
11.1179,0.00125345,0.000804403,0
11.1188,0.00124833,0.00081089,0
11.1197,0.00124976,0.000800457,0
11.1209,0.00120473,0.000892587,0
11.1218,0.00124526,0.00088758,0
11.1226,0.00121159,0.000885789,0
11.1237,0.00120522,0.000901121,0
11.1248,0.00120993,0.00089299,0
11.1257,0.00125772,0.000809708,0
11.1266,0.00126274,0.000800387,0
11.1276,0.00121537,0.000819962,0
11.1286,0.00121422,0.000891557,0
11.1297,0.00123812,0.000807558,0
11.1306,0.00131605,0.000771348,0
11.1316,0.00153665,0.000740885,0
11.1326,0.00233547,0.000988163,0
11.1336,0.00237515,0.000997381,0
11.1347,0.00246365,0.000997921,0
11.1356,0.00256794,0.000919361,0
11.1366,0.00263034,0.000993067,0
11.1376,0.00261767,0.00101293,0
11.1386,0.00265069,0.00101372,0
11.1397,0.00267989,0.00102709,0
11.1408,0.00267989,0.00102709,0
11.1419,0.00268062,0.000955293,0
11.1426,0.00263269,0.00104327,0
11.1436,0.00267301,0.0010413,0
11.1446,0.00270474,0.00105402,0
11.1456,0.00272858,0.00104816,0
11.1468,0.00272858,0.00104816,0
11.1476,0.00281181,0.000961851,0
11.1486,0.00283986,0.00105522,0
11.1496,0.00279977,0.00105469,0
11.1507,0.0028047,0.00107305,0
11.1517,0.00278417,0.000983373,0
11.1526,0.00279343,0.00108163,0
11.1536,0.00280008,0.000986701,0
11.1547,0.00278722,0.00100098,0
11.1557,0.00282571,0.00107902,0
11.1566,0.00284041,0.00100152,0
11.1576,0.00291693,0.000991535,0
11.1587,0.00288231,0.00108988,0
11.1596,0.00274731,0.00110087,0
11.1606,0.00277813,0.00103236,0
11.1616,0.00280897,0.00110758,0
11.1627,0.00276338,0.00111973,0
11.1636,0.00282292,0.0010263,0
11.1647,0.00290037,0.00102721,0
11.1656,0.00287152,0.00110647,0
11.1666,0.00286269,0.0010341,0
11.1676,0.00293825,0.00102507,0
11.1687,0.00290266,0.00112184,0
11.1696,0.00289586,0.00103184,0
11.1706,0.00296588,0.00103967,0
11.1716,0.00293481,0.00111987,0
11.1727,0.00284275,0.001052,0
11.1736,0.00289244,0.00105112,0
11.1746,0.002853,0.00114677,0
11.1756,0.0028495,0.00105454,0
11.1766,0.00292306,0.00106219,0
11.1776,0.00289053,0.0011414,0
11.1787,0.00287928,0.00106675,0
11.1799,0.00295723,0.00105805,0
11.1807,0.00296415,0.00105733,0
11.1817,0.00295743,0.00105629,0
11.1827,0.00303053,0.000968101,0
11.1836,0.00289265,0.00106098,0
11.1847,0.00306679,0.000973309,0
11.1856,0.00290796,0.00105752,0
11.1866,0.00293251,0.000985202,0
11.1877,0.0028679,0.00107736,0
11.1886,0.00289642,0.00107945,0
11.1897,0.00276332,0.00117946,0
11.1907,0.00293603,0.00118041,0
11.1916,0.00284376,0.00116984,0
11.1927,0.00287303,0.00109664,0
11.1937,0.00284797,0.00109672,0
11.1946,0.00293447,0.00100457,0
11.1956,0.00281839,0.00118575,0
11.1966,0.002877,0.00109687,0
11.1976,0.00279545,0.00119524,0
11.1987,0.00291951,0.00110012,0
11.1996,0.00290273,0.00109961,0
11.2006,0.00293745,0.00110662,0
11.2017,0.00295445,0.00109923,0
11.2026,0.00295965,0.00110847,0
11.2036,0.00296662,0.00110182,0
11.2046,0.00296773,0.00111101,0
11.2058,0.00297096,0.00110369,0
11.2067,0.00292075,0.00111498,0
11.2076,0.00287878,0.0011159,0
11.2086,0.0028427,0.00111908,0
11.2096,0.00283501,0.0011084,0
11.2107,0.00290687,0.00112171,0
11.2116,0.00276286,0.00111625,0
11.2126,0.0027082,0.00111835,0
11.2137,0.00263978,0.00109743,0
11.2146,0.00263978,0.00109743,0
11.2159,0.00251186,0.00119582,0
11.2169,0.0023791,0.00118893,0
11.2176,0.00232203,0.00117761,0
11.2186,0.00226194,0.00118288,0
11.2198,0.00226194,0.00118288,0
11.2207,0.00213606,0.00118491,0
11.2216,0.00208094,0.00117999,0
11.2227,0.00208231,0.00118072,0
11.2236,0.00203117,0.00118462,0
11.2246,0.00198686,0.00117114,0
11.2257,0.00193966,0.00117563,0
11.2268,0.00189877,0.0011631,0
11.2277,0.00185521,0.001168,0
11.2287,0.00181786,0.00115568,0
11.2299,0.00177765,0.00116078,0
11.2307,0.00174347,0.00114868,0
11.2317,0.00170625,0.00115399,0
11.2328,0.00173081,0.00104818,0
11.2337,0.00164045,0.00114751,0
11.2347,0.00159524,0.00114456,0
11.2357,0.00155628,0.00115709,0
11.2367,0.00152924,0.00114393,0
11.2377,0.00149913,0.00114796,0
11.2387,0.00147421,0.0011354,0
11.2397,0.00144579,0.0011404,0
11.2408,0.00142286,0.00112829,0
11.2417,0.00139708,0.00113354,0
11.243,0.00137717,0.00112164,0
11.2437,0.00135357,0.00112707,0
11.2447,0.00133563,0.00111526,0
11.246,0.00130108,0.00111709,0
11.2467,0.0012907,0.00101078,0
11.2477,0.00124465,0.00112578,0
11.2486,0.0012994,0.00110929,0
11.2497,0.00122504,0.00111137,0
11.2509,0.00120773,0.00111007,0
11.2517,0.00118857,0.00111329,0
11.2527,0.00117443,0.00110653,0
11.2537,0.00116026,0.00109972,0
11.2548,0.00114393,0.0011025,0
11.2556,0.00113122,0.00109392,0
11.2567,0.00111602,0.00109636,0
11.2577,0.00104615,0.00109541,0
11.2587,0.00106725,0.00110501,0
11.2597,0.00105522,0.00109673,0
11.2607,0.00104248,0.00109758,0
11.2616,0.00103094,0.00108895,0
11.2627,0.00101699,0.00109046,0
11.2636,0.00100598,0.00108218,0
11.2646,0.000993411,0.00108407,0
11.2656,0.000983281,0.00107643,0
11.2666,0.000932078,0.00107793,0
11.2677,0.000983473,0.000976201,0
11.2688,0.000953998,0.0010728,0
11.2697,0.000906132,0.00106525,0
11.2707,0.000881083,0.00107521,0
11.2717,0.000927754,0.000981778,0
11.2727,0.000897132,0.00107686,0
11.2737,0.000851916,0.00106882,0
11.2747,0.000842535,0.00106929,0
11.2757,0.000874149,0.00106243,0
11.2766,0.000923952,0.000971411,0
11.2776,0.000857157,0.00105781,0
11.2787,0.000902172,0.00105238,0
11.2798,0.000846075,0.00104639,0
11.2807,0.000791019,0.00105569,0
11.2817,0.000786369,0.0010485,0
11.2827,0.000780122,0.00105026,0
11.2836,0.000759783,0.00105109,0
11.2846,0.000782847,0.00106048,0
11.2857,0.000715333,0.00114699,0
11.2866,0.000768816,0.00105407,0
11.2876,0.000785654,0.00095287,0
11.2886,0.000755267,0.00104748,0
11.2896,0.000803,0.00103454,0
11.2906,0.00080846,0.000943712,0
11.2916,0.000797144,0.00094438,0
11.2927,0.000782074,0.00103291,0
11.2937,0.000826375,0.000933123,0
11.2947,0.000713486,0.00103708,0
11.2956,0.000807203,0.000936114,0
11.2966,0.000699562,0.00103241,0
11.2976,0.000703969,0.000939062,0
11.2986,0.000745505,0.000940767,0
11.2996,0.0006864,0.00102093,0
11.3006,0.000690847,0.000936968,0
11.3016,0.000734444,0.000930823,0
11.3026,0.000673362,0.00101978,0
11.3037,0.000680583,0.000927477,0
11.3047,0.00072262,0.000930144,0
11.3058,0.000726415,0.000917303,0
11.307,0.000722464,0.000920012,0
11.3077,0.000717644,0.00091391,0
11.3086,0.000698146,0.000924815,0
11.3096,0.000688101,0.000926314,0
11.3107,0.000688101,0.000926314,0
11.3117,0.000679843,0.000921107,0
11.3127,0.000612056,0.00101681,0
11.3137,0.000619803,0.000924253,0
11.3146,0.000661354,0.000926142,0
11.3156,0.000601795,0.00100633,0
11.3166,0.000609283,0.000922255,0
11.3176,0.000609283,0.000922255,0
11.3186,0.000590944,0.00100534,0
11.3197,0.000601135,0.000913104,0
11.3208,0.000643052,0.000916011,0
11.3218,0.000631125,0.000909585,0
11.3227,0.000620562,0.000919294,0
11.3237,0.000617322,0.00091312,0
11.3247,0.000612935,0.000914882,0
11.3256,0.000610347,0.000908729,0
11.3267,0.000606062,0.000911239,0
11.3277,0.000603949,0.000905509,0
11.3288,0.000535255,0.00100148,0
11.3296,0.000546064,0.000909186,0
11.3306,0.000588073,0.000911616,0
11.3317,0.000593128,0.000898801,0
11.3326,0.000590632,0.000901523,0
11.3336,0.00058872,0.000896681,0
11.3347,0.000503112,0.000998895,0
11.3356,0.000507392,0.000913804,0
11.3366,0.000548916,0.000915316,0
11.3377,0.000488757,0.000994517,0
11.3387,0.000499563,0.000909688,0
11.3396,0.000542912,0.000904289,0
11.3406,0.000479951,0.000992973,0
11.3417,0.000493358,0.00090036,0
11.3428,0.000535057,0.000903534,0
11.3439,0.00052334,0.000896459,0
11.3446,0.000513568,0.000906094,0
11.3456,0.000511051,0.000899987,0
11.3466,0.000511051,0.000899987,0
11.3476,0.000538016,0.000895528,0
11.3487,0.00053269,0.000897681,0
11.3496,0.000579097,0.000803905,0
11.3506,0.000534003,0.000895903,0
11.3516,0.000493673,0.00088143,0
11.3526,0.000467439,0.000896729,0
11.3536,0.00045799,0.000899158,0
11.355,0.000454959,0.000900523,0
11.3556,0.000454959,0.000900523,0
11.3566,0.000551845,0.000801913,0
11.3576,0.000482407,0.000889955,0
11.3587,0.000444675,0.000893151,0
11.3597,0.00044393,0.000886679,0
11.3608,0.000441097,0.000889499,0
11.3616,0.000440941,0.000884209,0
11.3627,0.000438896,0.000887099,0
11.3636,0.000438997,0.000881862,0
11.3646,0.000420315,0.000889704,0
11.3657,0.000413008,0.000891446,0
11.3667,0.000410278,0.000893167,0
11.3677,0.000408627,0.000885333,0
11.3688,0.000407559,0.000888848,0
11.3697,0.000407223,0.000883224,0
11.3707,0.000404859,0.000885808,0
11.3716,0.000404859,0.000885808,0
11.3728,0.000406318,0.000881495,0
11.3737,0.000403972,0.000884352,0
11.3747,0.000402624,0.000877724,0
11.3757,0.00033216,0.000973569,0
11.3767,0.00031553,0.000972715,0
11.3778,0.000305996,0.000982513,0
11.3787,0.000305444,0.000976087,0
11.3797,0.000303221,0.000977673,0
11.3808,0.00030275,0.000971734,0
11.3818,0.000300316,0.000974216,0
11.3826,0.00030006,0.000968655,0
11.3836,0.000366881,0.000878573,0
11.3847,0.000228559,0.00105873,0
11.3859,0.00026284,0.000969799,0
11.3867,0.00029804,0.000962828,0
11.3877,0.00029804,0.000962828,0
11.3887,0.000309825,0.000880192,0
11.3896,0.000289701,0.000969564,0
11.3908,0.000248062,0.000961997,0
11.3917,0.000240018,0.000971689,0
11.3928,0.000311098,0.000873719,0
11.3937,0.000290866,0.000963387,0
11.3947,0.000248789,0.000956592,0
11.3958,0.000240733,0.000966733,0
11.3967,0.000274311,0.000962755,0
11.3977,0.000154012,0.00105668,0
11.3986,0.000249194,0.000971773,0
11.3996,0.000317773,0.000873376,0
11.4006,0.000245138,0.000967239,0
11.4017,0.000210929,0.000962122,0
11.4026,0.000209759,0.000963746,0
11.4038,0.000211498,0.000957523,0
11.4048,0.000222962,0.000928583,0
11.4057,0.000230535,0.000908587,0
11.4067,0.0002363,0.000899264,0
11.4077,0.00024487,0.000881955,0
11.4086,0.000275193,0.00089312,0
11.4096,0.000230639,0.00088207,0
11.4106,0.000230176,0.000875032,0
11.4116,0.000332259,0.000784667,0
11.4126,0.000264384,0.000867114,0
11.4136,0.000245915,0.000829335,0
11.4147,0.00025131,0.000820355,0
11.4157,0.00025131,0.000820355,0
11.4166,0.000263397,0.000797979,0
11.4176,0.00027027,0.000783327,0
11.4187,0.00027027,0.000783327,0
11.4198,0.000405245,0.000663159,0
11.4207,0.000342621,0.000747669,0
11.4217,0.000340105,0.000678161,0
11.4226,0.000358279,0.000697074,0
11.4236,0.000342754,0.000766026,0
11.4246,0.000343756,0.000654768,0
11.4256,0.000325083,0.0007275,0
11.4266,0.000352148,0.000636816,0
11.4276,0.000405552,0.000618303,0
11.4286,0.000340499,0.000704171,0
11.4296,0.000292314,0.000702154,0
11.4307,0.000362869,0.000610156,0
11.4316,0.000421784,0.00058912,0
11.4327,0.000357377,0.000675582,0
11.4336,0.000357377,0.000675582,0
11.4347,0.000405303,0.000600925,0
11.4357,0.00040843,0.000590205,0
11.4367,0.000410543,0.000587308,0
11.4376,0.000414062,0.000576236,0
11.4388,0.000414062,0.000576236,0
11.4397,0.000414454,0.00057226,0
11.4406,0.000342203,0.00066594,0
11.4418,0.000317898,0.000637769,0
11.4427,0.000245376,0.000731407,0
11.4436,0.000350049,0.000611527,0
11.4447,0.000389539,0.000574332,0
11.4456,0.000371631,0.000600369,0
11.4467,0.000371172,0.000598328,0
11.4477,0.00044857,0.000508021,0
11.4486,0.00044857,0.000508021,0
11.4497,0.000435316,0.000581773,0
11.4506,0.000443151,0.000580868,0
11.4516,0.000443151,0.000580868,0
11.4526,0.000496065,0.000471641,0
11.4537,0.000557743,0.000454977,0
11.4546,0.00056577,0.000455938,0
11.4557,0.000570262,0.00045191,0
11.4567,0.000571595,0.000456486,0
11.4578,0.000574951,0.000452325,0
11.4587,0.000547007,0.000480998,0
11.4596,0.000473203,0.000574755,0
11.4606,0.000469517,0.000572519,0
11.4616,0.000439196,0.000560122,0
11.4626,0.000472156,0.000568483,0
11.4636,0.000442055,0.0005564,0
11.4646,0.000519852,0.000458263,0
11.4657,0.000502888,0.000541508,0
11.4666,0.000453067,0.000545515,0
11.4677,0.000447025,0.00055227,0
11.4687,0.000525498,0.000454689,0
11.4696,0.000507916,0.000537635,0
11.4707,0.000457099,0.000541517,0
11.4718,0.000526461,0.000456018,0
11.4726,0.000558538,0.000464868,0
11.4737,0.00055712,0.000467061,0
11.4747,0.00055712,0.000467061,0
11.4756,0.000554911,0.000462915,0
11.4766,0.000478019,0.000548871,0
11.4776,0.000493344,0.000470505,0
11.4786,0.000470205,0.000547466,0
11.4797,0.000492267,0.000465532,0
11.4807,0.000545656,0.000450269,0
11.4816,0.000545656,0.000450269,0
11.4826,0.000489738,0.000455387,0
11.4836,0.000541241,0.000448987,0
11.4846,0.00051714,0.000464253,0
11.4857,0.00045107,0.000482433,0
11.487,0.000503595,0.000466234,0
11.4877,0.000506047,0.000463552,0
11.4886,0.000505821,0.00045604,0
11.4896,0.000502495,0.000457708,0
11.4906,0.000501579,0.000450935,0
11.4916,0.000498745,0.00045262,0
11.4927,0.000498032,0.000446045,0
11.4936,0.000495341,0.000447967,0
11.4947,0.000494761,0.00044161,0
11.4957,0.000494761,0.00044161,0
11.4967,0.000413954,0.000535976,0
11.4978,0.000384014,0.000554217,0
11.4989,0.000344499,0.000544402,0
11.4997,0.000345694,0.000545935,0
11.5007,0.000404386,0.000527026,0
11.502,0.000407797,0.000525461,0
11.5027,0.000408075,0.000519676,0
11.5037,0.000405476,0.000522719,0
11.5047,0.000405476,0.000522719,0
11.5057,0.000373463,0.000501607,0
11.5066,0.000374663,0.000503138,0
11.5077,0.000373884,0.000506396,0
11.5087,0.000483006,0.000383721,0
11.5097,0.000546129,0.000371715,0
11.5107,0.000547439,0.000373229,0
11.5116,0.000475904,0.000459939,0
11.5127,0.000475411,0.000466788,0
11.5136,0.000442938,0.000450612,0
11.5147,0.000444147,0.000452139,0
11.5158,0.000444044,0.000458852,0
11.5166,0.000478269,0.00047007,0
11.5177,0.000477184,0.000476263,0
11.5187,0.000477592,0.00047373,0
11.5196,0.00055526,0.000386779,0
11.5206,0.000474874,0.000476028,0
11.5218,0.000519879,0.000375488,0
11.5226,0.000501139,0.000452473,0
11.5237,0.000444703,0.000468099,0
11.5246,0.000519147,0.000376712,0
11.5256,0.000497941,0.000462066,0
11.5266,0.000443584,0.000468601,0
11.5276,0.000549123,0.00039803,0
11.5286,0.000466279,0.000487013,0
11.5297,0.000482638,0.000410737,0
11.5306,0.000536716,0.000396669,0
11.5316,0.000536996,0.000395508,0
11.5326,0.000456918,0.000489728,0
11.5338,0.000455852,0.000484743,0
11.5347,0.000418526,0.000475332,0
11.5356,0.000499064,0.000378837,0
11.5366,0.000557753,0.000371249,0
11.5377,0.000481168,0.000457542,0
11.5387,0.000498086,0.000383229,0
11.5397,0.000551675,0.000369156,0
11.5406,0.000471989,0.000463591,0
11.5416,0.000473177,0.000465148,0
11.5427,0.000466714,0.000465896,0
11.5437,0.000437656,0.000489717,0
11.5446,0.000427019,0.000496861,0
11.5457,0.000427019,0.000496861,0
11.5467,0.000423774,0.000491818,0
11.5477,0.000418921,0.000494529,0
11.5487,0.000465512,0.000382655,0
11.5496,0.00052331,0.000374414,0
11.5506,0.000444458,0.000459818,0
11.5516,0.000461919,0.000384483,0
11.5526,0.000433375,0.000464242,0
11.5537,0.000457372,0.000384856,0
11.5546,0.000511666,0.000371491,0
11.5557,0.000401118,0.000491251,0
11.5567,0.000414446,0.000408879,0
11.5577,0.000465492,0.000402621,0
11.5588,0.00945963,0.000907243,0
11.5599,0.00862294,0.010368,0
11.5606,0.00962184,0.0102102,0
11.5617,0.00985329,0.00980786,0
11.5626,0.00998109,0.00935475,0
11.5636,0.00998109,0.00935475,0
11.5647,0.0099411,0.00755845,0
11.5657,0.00955717,0.00597565,0
11.5668,0.00955717,0.00597565,0
11.568,0.00960466,0.00588078,0
11.5687,0.00981804,0.00577091,0
11.5697,0.00973203,0.00463657,0
11.5707,0.00970156,0.00352842,0
11.5716,0.00948327,0.00303032,0
11.5726,0.00964062,0.00286382,0
11.5736,0.00956034,0.00264455,0
11.5746,0.00956332,0.00242885,0
11.5757,0.00950627,0.00222445,0
11.5767,0.00947437,0.00206642,0
11.5777,0.00943387,0.00191911,0
11.5787,0.0093865,0.00179129,0
11.5796,0.00959526,0.0016093,0
11.5806,0.0130739,0.000203837,0
11.5816,0.0136238,7.07448e-05,0
11.5827,0.0131686,0.000134804,0
11.5836,0.0128656,0.000158129,0
11.5846,0.0125149,0.000163277,0
11.5856,0.0125202,5.10814e-05,0
11.5866,0.0122386,6.13124e-05,0
11.5877,0.0120237,7.82805e-05,0
11.5886,0.0118099,8.04892e-05,0
11.5896,0.0116503,0.000218568,0
11.5906,0.0116975,0.000817675,0
11.5917,0.0115661,0.000902045,0
11.5927,0.011374,0.000906585,0
11.5936,0.0111766,0.000897842,0
11.5946,0.0109869,0.000904671,0
11.5956,0.0107955,0.000894665,0
11.5966,0.0106102,0.000902041,0
11.5978,0.0104222,0.000891626,0
11.5986,0.0102416,0.00089824,0
11.5996,0.0100579,0.000886986,0
11.6006,0.00988018,0.000893237,0
11.6017,0.00969919,0.000881468,0
11.6027,0.0095243,0.000887254,0
11.6036,0.009514,0.000876463,0
11.6046,0.00918872,0.000896536,0
11.6056,0.00899467,0.00086589,0
11.6066,0.0088267,0.000870138,0
11.6076,0.00865806,0.000863324,0
11.6086,0.00848986,0.000853669,0
11.6096,0.00832739,0.00085862,0
11.6106,0.00816181,0.000844637,0
11.6116,0.00800302,0.000848737,0
11.6127,0.00784132,0.000834352,0
11.6136,0.00768651,0.000838197,0
11.6146,0.0075288,0.000823444,0
11.6156,0.00737804,0.000827041,0
11.6166,0.0072244,0.00081201,0
11.6177,0.0070778,0.000815439,0
11.6187,0.00692831,0.000800153,0
11.6197,0.0067859,0.000803438,0
