Timestamp,X_obj,Y_obj
3.53701,-0.0549832,0.00683023,0.0372442
3.53784,-0.0548741,0.00666427,0.0372172
3.53876,-0.0549804,0.00682708,0.0372512
3.53969,-0.054979,0.00682551,0.0372547
3.54072,-0.0549776,0.00682395,0.0372581
3.54174,-0.0549762,0.00682241,0.0372616
3.54352,-0.0550809,0.00698448,0.0372948
3.54396,-0.0549735,0.00681936,0.0372684
3.54507,-0.0550776,0.00698116,0.0373014
3.54572,-0.0549709,0.00681633,0.0372752
3.5468,-0.0549696,0.00681483,0.0372785
3.54784,-0.0549683,0.00681333,0.0372819
3.5489,-0.054967,0.00681183,0.0372852
3.55047,-0.0550697,0.00697298,0.0373175
3.55091,-0.0549644,0.00680885,0.0372918
3.5518,-0.0549632,0.00680737,0.0372951
3.55282,-0.0549619,0.00680589,0.0372984
3.55391,-0.0550635,0.00696653,0.0373301
3.55496,-0.0549595,0.00680296,0.0373048
3.55655,-0.0550605,0.00696336,0.0373363
3.557,-0.054957,0.00680008,0.0373113
3.55795,-0.0549558,0.00679864,0.0373144
3.55896,-0.0549546,0.00679721,0.0373176
3.56,-0.0549535,0.00679579,0.0373208
3.56095,-0.0550531,0.00695552,0.0373516
3.5619,-0.0550517,0.00695397,0.0373546
3.56304,-0.0550502,0.00695243,0.0373576
3.56397,-0.0550488,0.00695089,0.0373605
3.56491,-0.0550474,0.00694936,0.0373635
3.56657,-0.055046,0.00694783,0.0373664
3.56705,-0.0550446,0.00694631,0.0373694
3.56803,-0.0550432,0.00694481,0.0373723
3.56915,-0.0550418,0.0069433,0.0373751
3.57003,-0.0550405,0.00694181,0.037378
3.57111,-0.0550391,0.00694032,0.0373809
3.57227,-0.0550378,0.00693883,0.0373837
3.57301,-0.0550364,0.00693735,0.0373865
3.5741,-0.0550351,0.00693588,0.0373894
3.57503,-0.0550338,0.00693441,0.0373922
3.57605,-0.0550325,0.00693295,0.0373949
3.57703,-0.0550312,0.0069315,0.0373977
3.57803,-0.0550299,0.00693005,0.0374004
3.57912,-0.0550286,0.0069286,0.0374032
3.58005,-0.0550274,0.00692717,0.0374059
3.58117,-0.0550261,0.00692574,0.0374086
3.58209,-0.0550248,0.00692432,0.0374113
3.58346,-0.0550236,0.00692291,0.0374139
3.58438,-0.0550224,0.0069215,0.0374166
3.58541,-0.0550212,0.0069201,0.0374192
3.58689,-0.0549264,0.00676103,0.0373971
3.58756,-0.0550188,0.0069173,0.0374245
3.58871,-0.0549247,0.00675852,0.0374026
3.58963,-0.0549238,0.00675727,0.0374053
3.59054,-0.0549229,0.00675604,0.037408
3.59157,-0.0550141,0.00691179,0.0374348
3.5927,-0.0549212,0.0067536,0.0374133
3.59354,-0.0549203,0.00675239,0.0374159
3.59473,-0.0550106,0.00690773,0.0374423
3.59551,-0.0549187,0.00674999,0.0374211
3.59662,-0.0549179,0.0067488,0.0374237
3.59752,-0.0550073,0.00690372,0.0374497
3.59852,-0.0549163,0.00674642,0.0374289
3.59958,-0.0549155,0.00674525,0.0374314
3.60094,-0.0549147,0.00674408,0.0374339
3.60168,-0.0549139,0.00674292,0.0374364
3.60268,-0.0549132,0.00674176,0.0374389
3.60359,-0.0550009,0.00689588,0.0374641
3.60461,-0.0549117,0.00673948,0.0374439
3.60553,-0.0549109,0.00673835,0.0374463
3.60653,-0.0549978,0.00689204,0.0374711
3.60757,-0.0549095,0.0067361,0.0374512
3.60855,-0.0549088,0.00673499,0.0374536
3.60955,-0.0549081,0.00673387,0.037456
3.61061,-0.0549938,0.00688702,0.0374803
3.61154,-0.0549067,0.00673168,0.0374608
3.61251,-0.0549061,0.0067306,0.0374631
3.6135,-0.0549909,0.00688332,0.037487
3.61451,-0.0549047,0.00672845,0.0374678
3.61558,-0.0549041,0.00672739,0.0374701
3.61663,-0.0549881,0.00687968,0.0374935
3.61755,-0.0549872,0.00687848,0.0374957
3.61861,-0.0549022,0.00672423,0.0374769
3.61956,-0.0549016,0.00672319,0.0374791
3.6205,-0.0549845,0.0068749,0.0375021
3.62161,-0.0549005,0.00672112,0.0374836
3.62254,-0.0548999,0.0067201,0.0374858
3.62353,-0.0549818,0.00687139,0.0375083
3.62451,-0.0548988,0.00671808,0.0374902
3.62556,-0.0548982,0.00671708,0.0374923
3.6265,-0.0549793,0.00686793,0.0375144
3.62751,-0.0548971,0.00671509,0.0374966
3.6286,-0.0548966,0.00671411,0.0374987
3.62953,-0.0549768,0.00686453,0.0375204
3.63049,-0.0548956,0.00671215,0.0375029
3.63151,-0.0548951,0.00671118,0.037505
3.6325,-0.0549745,0.00686117,0.0375263
3.63352,-0.0549737,0.00686007,0.0375282
3.63457,-0.0548937,0.00670832,0.0375111
3.63552,-0.0549722,0.00685789,0.037532
3.63648,-0.0549714,0.00685681,0.0375339
3.63747,-0.0548923,0.00670554,0.0375171
3.63846,-0.0549699,0.00685466,0.0375376
3.63952,-0.0549692,0.00685359,0.0375395
3.64051,-0.054891,0.00670281,0.037523
3.64149,-0.0548906,0.00670191,0.0375249
3.64247,-0.0549671,0.00685042,0.0375449
3.64349,-0.0548898,0.00670011,0.0375287
3.64448,-0.0548894,0.00669922,0.0375306
3.64544,-0.0549651,0.0068473,0.0375502
3.64648,-0.0549644,0.00684628,0.037552
3.6475,-0.0548884,0.0066966,0.0375362
3.64849,-0.0549631,0.00684425,0.0375554
3.64951,-0.0549625,0.00684325,0.0375571
3.65059,-0.0548873,0.00669406,0.0375417
3.65182,-0.0549612,0.00684125,0.0375605
3.65257,-0.0549606,0.00684027,0.0375622
3.65367,-0.0548864,0.00669157,0.037547
3.65466,-0.0549594,0.00683831,0.0375654
3.65553,-0.0548858,0.00668993,0.0375505
3.65656,-0.0549582,0.00683637,0.0375687
3.65754,-0.0549577,0.00683541,0.0375703
3.65851,-0.054885,0.00668752,0.0375556
3.65948,-0.0548847,0.00668673,0.0375573
3.66048,-0.054956,0.00683257,0.037575
3.66153,-0.0548842,0.00668517,0.0375606
3.66253,-0.054884,0.0066844,0.0375623
3.66354,-0.0549544,0.00682978,0.0375796
3.66459,-0.0548835,0.00668287,0.0375655
3.66562,-0.0548833,0.00668211,0.0375671
3.66674,-0.0549529,0.00682704,0.037584
3.66764,-0.0548829,0.00668061,0.0375703
3.66921,-0.0548828,0.00667988,0.0375718
3.66962,-0.0549515,0.00682436,0.0375884
3.67054,-0.0548824,0.00667841,0.0375749
3.6716,-0.0548823,0.00667769,0.0375764
3.67254,-0.0549501,0.00682173,0.0375926
3.67353,-0.054882,0.00667627,0.0375794
3.67453,-0.0548818,0.00667558,0.0375809
3.67552,-0.0549488,0.00681915,0.0375967
3.6765,-0.0548816,0.0066742,0.0375839
3.67753,-0.0548815,0.00667352,0.0375853
3.6785,-0.0549476,0.00681663,0.0376007
3.67956,-0.0548813,0.00667217,0.0375881
3.68058,-0.0548812,0.00667151,0.0375895
3.68156,-0.0549464,0.00681416,0.0376045
3.68252,-0.0548811,0.00667019,0.0375923
3.68367,-0.054881,0.00666955,0.0375937
3.68457,-0.0549454,0.00681174,0.0376083
3.68555,-0.0548809,0.00666827,0.0375964
3.68658,-0.0548809,0.00666765,0.0375977
3.68749,-0.0549443,0.00680938,0.0376119
3.68853,-0.054944,0.00680861,0.0376131
3.68956,-0.0548808,0.00666581,0.0376016
3.69057,-0.0548808,0.00666521,0.0376029
3.6915,-0.0549431,0.00680632,0.0376166
3.69253,-0.0548808,0.00666402,0.0376054
3.69353,-0.0549425,0.00680482,0.0376188
3.69452,-0.0549423,0.00680408,0.03762
3.69561,-0.0548808,0.00666229,0.0376091
3.69653,-0.0548809,0.00666173,0.0376103
3.69748,-0.0549415,0.00680189,0.0376232
3.69854,-0.054881,0.00666061,0.0376126
3.6995,-0.054881,0.00666007,0.0376138
3.70057,-0.0549408,0.00679976,0.0376264
3.70152,-0.0548811,0.00665899,0.0376161
3.70257,-0.0548812,0.00665847,0.0376172
3.70353,-0.0549401,0.00679768,0.0376294
3.70454,-0.0548814,0.00665742,0.0376194
3.70549,-0.0548815,0.00665691,0.0376205
3.70657,-0.0549396,0.00679564,0.0376323
3.70751,-0.0548817,0.0066559,0.0376226
3.70852,-0.0548819,0.0066554,0.0376237
3.70955,-0.0549391,0.00679366,0.0376351
3.71051,-0.0548821,0.00665442,0.0376258
3.71156,-0.0548823,0.00665395,0.0376268
3.71256,-0.0549386,0.00679173,0.0376379
3.71351,-0.0548826,0.00665302,0.0376288
3.71453,-0.0548827,0.00665256,0.0376297
3.71558,-0.0549382,0.00678986,0.0376405
3.71651,-0.0548831,0.00665166,0.0376317
3.71765,-0.0548833,0.00665122,0.0376326
3.71856,-0.0548835,0.00665078,0.0376335
3.71969,-0.0548837,0.00665035,0.0376344
3.7205,-0.0548839,0.00664992,0.0376354
3.72161,-0.0549377,0.00678624,0.0376453
3.72252,-0.0548843,0.00664909,0.0376371
3.72364,-0.0548846,0.00664868,0.037638
3.72454,-0.0549375,0.00678452,0.0376476
3.72553,-0.054885,0.00664789,0.0376397
3.72657,-0.0548853,0.0066475,0.0376405
3.72751,-0.0549374,0.00678285,0.0376498
3.72857,-0.0548858,0.00664675,0.0376422
3.72961,-0.054886,0.00664638,0.037643
3.73061,-0.0549373,0.00678122,0.0376519
3.73163,-0.0548866,0.00664565,0.0376445
3.73256,-0.0548869,0.0066453,0.0376453
3.73399,-0.0549373,0.00677965,0.0376538
3.73467,-0.0548875,0.00664461,0.0376468
3.73557,-0.054838,0.00650974,0.0376399
3.73677,-0.0548881,0.00664394,0.0376483
3.73779,-0.0549374,0.00677763,0.0376563
3.73887,-0.0548887,0.0066433,0.0376497
3.74002,-0.0548404,0.00650913,0.0376431
3.74089,-0.0548894,0.00664266,0.037651
3.74189,-0.0548416,0.00650884,0.0376447
3.74274,-0.0548901,0.00664204,0.0376523
3.74458,-0.0549377,0.00677474,0.0376597
3.74488,-0.0548908,0.00664146,0.0376536
3.74586,-0.0548912,0.00664118,0.0376542
3.74688,-0.0548449,0.00650826,0.0376484
3.74794,-0.054892,0.00664064,0.0376554
3.74902,-0.0549382,0.0067725,0.0376622
3.7501,-0.0548928,0.00664011,0.0376566
3.752,-0.0549384,0.00677165,0.0376631
3.75217,-0.0549386,0.00677123,0.0376635
3.75315,-0.0549387,0.00677081,0.037664
3.75415,-0.0549389,0.00677041,0.0376644
3.75518,-0.054939,0.00677001,0.0376648
3.75633,-0.0548953,0.00663873,0.0376598
3.75713,-0.0549393,0.00676922,0.0376656
3.75823,-0.0549395,0.00676883,0.037666
3.7595,-0.0549397,0.00676845,0.0376663
3.76028,-0.0549399,0.00676808,0.0376667
3.762,-0.0549822,0.00689751,0.0376718
3.76234,-0.0549402,0.00676735,0.0376674
3.76333,-0.0549404,0.00676699,0.0376677
3.76491,-0.0549819,0.00689589,0.0376725
3.76534,-0.0549408,0.00676629,0.0376683
3.76624,-0.0549,0.00663686,0.0376642
3.76745,-0.0549413,0.0067656,0.0376689
3.76831,-0.0549415,0.00676526,0.0376692
3.7693,-0.0549016,0.00663639,0.0376654
3.77023,-0.054942,0.00676461,0.0376697
3.77127,-0.0549422,0.00676428,0.0376699
3.77226,-0.0549031,0.00663597,0.0376664
3.77327,-0.0549427,0.00676366,0.0376704
3.77492,-0.0549815,0.00689081,0.0376741
3.7761,-0.0549433,0.00676307,0.0376708
3.77704,-0.0549435,0.00676278,0.037671
3.77799,-0.0549438,0.00676249,0.0376712
3.77908,-0.0549441,0.00676221,0.0376714
3.77998,-0.0549444,0.00676193,0.0376715
3.78104,-0.0549447,0.00676166,0.0376717
3.78204,-0.054945,0.00676139,0.0376718
3.78301,-0.0549088,0.00663496,0.0376692
3.78406,-0.0549457,0.00676087,0.0376721
3.78503,-0.054946,0.00676061,0.0376722
3.78608,-0.0549463,0.00676037,0.0376723
3.78722,-0.0549467,0.00676012,0.0376724
3.78826,-0.054947,0.00675989,0.0376725
3.78937,-0.0549473,0.00675966,0.0376725
3.79021,-0.0549477,0.00675944,0.0376726
3.79121,-0.0549481,0.00675922,0.0376727
3.79221,-0.0549484,0.00675901,0.0376727
3.79323,-0.0549488,0.0067588,0.0376727
3.79429,-0.0549492,0.0067586,0.0376728
3.79539,-0.0549496,0.0067584,0.0376728
3.79624,-0.0549499,0.00675821,0.0376728
3.79728,-0.0549503,0.00675802,0.0376728
3.79839,-0.0549507,0.00675784,0.0376728
3.79934,-0.0549511,0.00675766,0.0376727
3.80027,-0.0549515,0.00675749,0.0376727
3.80145,-0.0549519,0.00675732,0.0376727
3.80231,-0.0549524,0.00675716,0.0376726
3.80339,-0.0549528,0.006757,0.0376725
3.80427,-0.0549532,0.00675685,0.0376725
3.80522,-0.0549536,0.0067567,0.0376724
3.80628,-0.0549541,0.00675656,0.0376723
3.80723,-0.0549545,0.00675642,0.0376722
3.80845,-0.054955,0.00675629,0.0376721
3.80931,-0.0549554,0.00675616,0.037672
3.81017,-0.0549559,0.00675604,0.0376718
3.81124,-0.0549564,0.00675592,0.0376717
3.81221,-0.0549568,0.00675581,0.0376716
3.81336,-0.054929,0.00663523,0.0376716
3.81504,-0.0549856,0.00687568,0.0376708
3.81693,-0.0549583,0.0067555,0.0376711
3.81819,-0.0549588,0.00675541,0.0376709
3.81932,-0.0549593,0.00675532,0.0376707
3.82043,-0.0549598,0.00675523,0.0376705
3.82137,-0.0549603,0.00675515,0.0376703
3.82285,-0.0549608,0.00675508,0.0376701
3.82408,-0.0549614,0.00675501,0.0376698
3.82593,-0.0549875,0.00687346,0.0376684
3.82705,-0.0549624,0.00675488,0.0376694
3.82872,-0.054963,0.00675483,0.0376691
3.83007,-0.0549635,0.00675477,0.0376689
3.83034,-0.0549393,0.00663679,0.0376701
3.83135,-0.0549647,0.00675469,0.0376683
3.83238,-0.0549652,0.00675465,0.037668
3.83399,-0.0549895,0.00687176,0.0376659
3.83437,-0.0549664,0.00675459,0.0376674
3.83541,-0.054967,0.00675457,0.0376671
3.83652,-0.0549445,0.00663781,0.0376688
3.8374,-0.0549682,0.00675455,0.0376664
3.83838,-0.0549688,0.00675454,0.0376661
3.83942,-0.0549471,0.0066384,0.0376681
3.8404,-0.05497,0.00675455,0.0376653
3.84145,-0.0549706,0.00675456,0.0376649
3.84239,-0.0549498,0.00663903,0.0376671
3.84335,-0.0549719,0.00675459,0.0376641
3.84446,-0.0549725,0.00675462,0.0376637
3.8454,-0.0549525,0.00663972,0.0376661
3.84644,-0.0549738,0.00675469,0.0376628
3.84743,-0.0549744,0.00675473,0.0376623
3.84836,-0.0549553,0.00664046,0.0376649
3.84937,-0.0549562,0.00664071,0.0376645
3.85049,-0.0549764,0.00675488,0.0376609
3.85137,-0.0549771,0.00675494,0.0376604
3.85248,-0.054959,0.00664151,0.0376633
3.85359,-0.0549785,0.00675508,0.0376594
3.85437,-0.0549609,0.00664207,0.0376624
3.8557,-0.0549619,0.00664236,0.0376619
3.85647,-0.0549629,0.00664265,0.0376615
3.85741,-0.0549639,0.00664295,0.037661
3.85847,-0.0549649,0.00664325,0.0376605
3.85938,-0.0549828,0.0067556,0.037656
3.86042,-0.0549835,0.00675571,0.0376554
3.86143,-0.0549678,0.00664419,0.0376589
3.86246,-0.054985,0.00675594,0.0376542
3.86345,-0.0549857,0.00675606,0.0376536
3.86448,-0.0549708,0.00664519,0.0376573
3.86541,-0.0549718,0.00664553,0.0376567
3.86643,-0.054988,0.00675645,0.0376516
3.86746,-0.0549738,0.00664622,0.0376555
3.86841,-0.0549895,0.00675673,0.0376502
3.86944,-0.0549759,0.00664693,0.0376543
3.87053,-0.0549769,0.00664729,0.0376536
3.87146,-0.054978,0.00664766,0.037653
3.87245,-0.0549927,0.00675735,0.0376474
3.87348,-0.0549935,0.00675751,0.0376466
3.87464,-0.0549811,0.00664879,0.037651
3.87538,-0.054969,0.00654028,0.0376554
3.87655,-0.054996,0.00675805,0.0376444
3.87747,-0.0549843,0.00664997,0.0376489
3.87866,-0.0549854,0.00665037,0.0376482
3.87936,-0.0549865,0.00665078,0.0376475
3.88043,-0.0549876,0.0066512,0.0376467
3.88149,-0.0550002,0.00675902,0.0376403
3.88239,-0.0550011,0.00675924,0.0376395
3.88341,-0.0549909,0.00665248,0.0376444
3.88441,-0.0550028,0.00675968,0.0376378
3.88538,-0.0550037,0.00675991,0.0376369
3.88652,-0.0549942,0.00665383,0.037642
3.8874,-0.0550055,0.00676038,0.0376351
3.88842,-0.0550064,0.00676062,0.0376342
3.88954,-0.0549976,0.00665522,0.0376395
3.89052,-0.0550082,0.00676112,0.0376324
3.89137,-0.0550091,0.00676137,0.0376314
3.89239,-0.0550011,0.00665665,0.0376369
3.89339,-0.0550023,0.00665714,0.037636
3.89507,-0.0550202,0.00686647,0.0376219
3.89555,-0.0550129,0.00676244,0.0376276
3.89646,-0.0550058,0.00665863,0.0376333
3.89818,-0.0550147,0.00676299,0.0376256
3.89852,-0.0550081,0.00665964,0.0376315
3.89951,-0.0550166,0.00676356,0.0376236
3.90109,-0.0550176,0.00676386,0.0376226
3.90149,-0.0550117,0.0066612,0.0376286
3.90249,-0.0550129,0.00666173,0.0376276
3.90354,-0.0550141,0.00666226,0.0376267
3.90459,-0.0550153,0.00666279,0.0376257
3.90552,-0.0550225,0.00676539,0.0376173
3.90653,-0.0550235,0.00676571,0.0376163
3.90756,-0.055019,0.00666444,0.0376226
3.90909,-0.0550306,0.0068675,0.0376065
3.90961,-0.0550265,0.00676669,0.037613
3.91055,-0.0550227,0.00666612,0.0376195
3.91164,-0.0550239,0.00666669,0.0376185
3.91253,-0.0550296,0.00676772,0.0376096
3.9136,-0.0550264,0.00666784,0.0376163
3.91462,-0.0550277,0.00666843,0.0376152
3.91556,-0.0550327,0.00676877,0.0376061
3.9173,-0.0550337,0.00676914,0.037605
3.91755,-0.0550315,0.00667021,0.0376119
3.91901,-0.0550328,0.00667081,0.0376108
3.92004,-0.055034,0.00667142,0.0376096
3.92102,-0.0550353,0.00667203,0.0376085
3.92158,-0.0550366,0.00667264,0.0376074
3.92288,-0.0550401,0.00677139,0.0375977
3.9236,-0.0550392,0.00667388,0.037605
3.92457,-0.0550405,0.00667451,0.0376038
3.92558,-0.0550418,0.00667514,0.0376027
3.92658,-0.0550431,0.00667578,0.0376015
3.92757,-0.0550444,0.00667642,0.0376003
3.92881,-0.0550457,0.00667707,0.037599
3.92984,-0.0550478,0.00677421,0.0375889
3.93065,-0.0550483,0.00667838,0.0375966
3.93161,-0.0550497,0.00667904,0.0375953
3.93328,-0.0550511,0.00677547,0.037585
3.93357,-0.0550523,0.00668036,0.0375928
3.93464,-0.0550536,0.00668104,0.0375916
3.93587,-0.0550545,0.00677677,0.037581
3.93664,-0.0550563,0.00668239,0.037589
3.93805,-0.0550577,0.00668308,0.0375877
3.9389,-0.055058,0.00677811,0.0375769
3.93988,-0.0550604,0.00668446,0.0375851
3.94079,-0.0550603,0.00677902,0.0375742
3.94168,-0.0550631,0.00668586,0.0375824
3.94275,-0.0550644,0.00668657,0.0375811
3.94369,-0.0550658,0.00668728,0.0375797
3.94514,-0.0550672,0.00668799,0.0375784
3.94572,-0.0550685,0.00668871,0.037577
3.94674,-0.0550699,0.00668943,0.0375757
3.94776,-0.0550713,0.00669016,0.0375743
3.94874,-0.0550727,0.00669089,0.0375729
3.95055,-0.0550709,0.00678331,0.0375614
3.95094,-0.0550755,0.00669236,0.0375701
3.95186,-0.0550803,0.00660165,0.0375789
3.95297,-0.0550782,0.00669383,0.0375673
3.95414,-0.0550757,0.0067853,0.0375555
3.95491,-0.055081,0.00669533,0.0375644
3.95661,-0.0550825,0.00669608,0.037563
3.95696,-0.0550882,0.00660662,0.037572
3.95789,-0.0550805,0.00678736,0.0375495
3.959,-0.0550818,0.00678789,0.037548
3.96033,-0.055083,0.00678842,0.0375464
3.96152,-0.0550842,0.00678895,0.0375449
3.9624,-0.0550855,0.00678949,0.0375434
3.96422,-0.0550867,0.00679004,0.0375418
3.96525,-0.055088,0.00679058,0.0375402
3.96627,-0.0550893,0.00679114,0.0375387
3.96707,-0.0550905,0.0067917,0.0375371
3.96884,-0.0550918,0.00679226,0.0375355
3.96908,-0.0550931,0.00679282,0.0375339
3.97012,-0.0550944,0.00679338,0.0375323
3.97126,-0.0550956,0.00679395,0.0375307
3.9721,-0.0550969,0.00679452,0.0375291
3.97331,-0.0550982,0.00679509,0.0375275
3.97436,-0.0550995,0.00679567,0.0375259
3.97512,-0.0551008,0.00679625,0.0375242
3.97619,-0.0551021,0.00679684,0.0375226
3.97736,-0.0551034,0.00679743,0.0375209
3.9783,-0.0551047,0.00679803,0.0375193
3.97924,-0.055106,0.00679863,0.0375176
3.98016,-0.0551073,0.00679923,0.037516
3.98182,-0.0551086,0.00679984,0.0375143
3.98222,-0.0551099,0.00680045,0.0375126
3.98328,-0.0551112,0.00680106,0.0375109
3.98428,-0.0551126,0.00680168,0.0375092
3.98546,-0.0551139,0.00680229,0.0375075
3.98657,-0.0551249,0.0067201,0.0375178
3.98737,-0.0551165,0.00680353,0.0375041
3.98847,-0.0551179,0.00680416,0.0375024
3.98953,-0.0551295,0.00672277,0.0375128
3.99042,-0.0551205,0.00680542,0.0374989
3.99135,-0.0551219,0.00680606,0.0374972
3.99236,-0.055134,0.00672548,0.0375077
3.99336,-0.0551246,0.00680735,0.0374937
3.99437,-0.0551259,0.00680799,0.0374919
3.99562,-0.0551386,0.00672821,0.0375026
3.99645,-0.0551286,0.00680929,0.0374884
3.99744,-0.05513,0.00680995,0.0374866
3.99838,-0.0551431,0.00673097,0.0374974
3.99958,-0.0551327,0.00681127,0.037483
4.00049,-0.0551462,0.00673283,0.0374939
4.00173,-0.0551477,0.00673377,0.0374921
4.00257,-0.0551368,0.00681328,0.0374776
4.00361,-0.0551508,0.00673565,0.0374886
4.0044,-0.0551396,0.00681463,0.0374739
4.00547,-0.0551539,0.00673755,0.037485
4.00641,-0.0551423,0.00681599,0.0374703
4.00752,-0.0551569,0.00673944,0.0374814
4.00837,-0.0551451,0.00681737,0.0374666
4.00947,-0.0551465,0.00681806,0.0374647
4.01048,-0.0551616,0.00674233,0.037476
4.01147,-0.0551493,0.00681946,0.037461
4.01238,-0.0551507,0.00682016,0.0374591
4.01341,-0.0551662,0.00674525,0.0374705
4.01549,-0.0551391,0.00689665,0.037442
4.01571,-0.0551549,0.00682229,0.0374535
4.01639,-0.0551709,0.00674821,0.037465
4.01741,-0.0551577,0.00682372,0.0374497
4.01839,-0.0551591,0.00682444,0.0374478
4.01952,-0.0551756,0.00675118,0.0374594
4.02041,-0.0551619,0.00682588,0.0374439
4.02144,-0.0551633,0.00682656,0.037442
4.02242,-0.0551799,0.00675402,0.0374537
4.02342,-0.0551658,0.00682787,0.0374381
4.02518,-0.055167,0.00682854,0.0374362
4.02557,-0.0551837,0.00675665,0.037448
4.02653,-0.0551849,0.00675753,0.0374461
4.02831,-0.0551556,0.00690252,0.0374165
4.02845,-0.0551722,0.00683126,0.0374284
4.02954,-0.0551888,0.00676022,0.0374403
4.0308,-0.0551748,0.00683265,0.0374244
4.03177,-0.0551761,0.00683334,0.0374224
4.03296,-0.0551927,0.00676295,0.0374344
4.03421,-0.0551787,0.00683474,0.0374184
4.03504,-0.0551801,0.00683545,0.0374165
4.03612,-0.0551814,0.00683616,0.0374145
4.0371,-0.0551827,0.00683688,0.0374125
4.03815,-0.0551841,0.00683759,0.0374104
4.0393,-0.0551854,0.00683832,0.0374084
4.0401,-0.0551868,0.00683904,0.0374064
4.04112,-0.0551881,0.00683977,0.0374044
4.04211,-0.0551895,0.0068405,0.0374024
4.04314,-0.0551908,0.00684124,0.0374004
4.04407,-0.0551922,0.00684198,0.0373984
4.04594,-0.0551936,0.00684272,0.0373963
4.04633,-0.0552105,0.00677537,0.0374085
4.04715,-0.0551963,0.00684421,0.0373923
4.04821,-0.0551977,0.00684496,0.0373902
4.04942,-0.0551991,0.00684571,0.0373882
4.0502,-0.0552004,0.00684647,0.0373862
4.05152,-0.0552018,0.00684723,0.0373841
4.05238,-0.0552032,0.00684799,0.0373821
4.05339,-0.0552046,0.00684876,0.0373801
4.05451,-0.055222,0.00678348,0.0373924
4.0555,-0.0552074,0.0068503,0.037376
4.05639,-0.0552088,0.00685107,0.0373739
4.05748,-0.0552264,0.00678659,0.0373863
4.05839,-0.0552116,0.00685262,0.0373698
4.05948,-0.055213,0.00685339,0.0373678
4.0604,-0.0552308,0.00678972,0.0373802
4.06143,-0.0552158,0.00685496,0.0373637
4.06242,-0.0552172,0.00685574,0.0373616
4.06354,-0.0552353,0.00679289,0.037374
4.06448,-0.05522,0.00685732,0.0373575
4.06548,-0.0552383,0.00679503,0.03737
4.06661,-0.0552398,0.0067961,0.0373679
4.06754,-0.0552243,0.00685971,0.0373514
4.06969,-0.0552257,0.0068605,0.0373493
4.06981,-0.0552442,0.00679933,0.0373618
4.07073,-0.0552285,0.0068621,0.0373452
4.07148,-0.0552472,0.00680149,0.0373577
4.0728,-0.0552487,0.00680257,0.0373556
4.07353,-0.0552328,0.00686451,0.037339
4.07521,-0.0552342,0.00686532,0.0373369
4.07574,-0.0552532,0.00680585,0.0373494
4.0766,-0.055237,0.00686695,0.0373328
4.07771,-0.0552562,0.00680806,0.0373453
4.07897,-0.0552577,0.00680916,0.0373433
4.07973,-0.0552413,0.0068694,0.0373266
4.08059,-0.0552607,0.00681136,0.0373391
4.08166,-0.0552622,0.00681247,0.0373371
4.08268,-0.0552637,0.00681358,0.037335
4.08365,-0.055247,0.00687269,0.0373182
4.08525,-0.0552484,0.00687351,0.0373162
4.08575,-0.0552683,0.00681694,0.0373288
4.08701,-0.0552698,0.00681807,0.0373267
4.08766,-0.0552713,0.0068192,0.0373247
4.08931,-0.0552542,0.00687686,0.0373078
4.08965,-0.0552743,0.00682147,0.0373205
4.09061,-0.0552758,0.00682262,0.0373184
4.09241,-0.0552585,0.00687938,0.0373015
4.09273,-0.0552788,0.00682489,0.0373143
4.09364,-0.0552803,0.00682603,0.0373122
4.09463,-0.0552819,0.00682717,0.0373101
4.09576,-0.0552834,0.00682832,0.037308
