Timestamp,X_obj,Y_obj
5.06736,0.0015377,0.00030121,0
5.06838,0.00148834,0.00027487,0
5.06937,0.00162906,0.000415567,0
5.07052,0.00151393,0.000300199,0
5.07142,0.00151677,0.000294493,0
5.07235,0.00152112,0.000298315,0
5.07336,0.00152169,0.000290659,0
5.07439,0.00152373,0.000293116,0
5.07539,0.00152593,0.000287135,0
5.07636,0.0015277,0.000289676,0
5.07739,0.00152966,0.000283778,0
5.07838,0.00153122,0.000286407,0
5.07936,0.00165272,0.000401137,0
5.08044,0.00153439,0.000283307,0
5.08139,0.00165565,0.000398062,0
5.08235,0.00167902,0.00042959,0
5.08337,0.00168422,0.000426677,0
5.08437,0.00168694,0.000429179,0
5.08537,0.00157104,0.000302672,0
5.08635,0.00169275,0.000425311,0
5.08738,0.00169518,0.000419147,0
5.08835,0.00169652,0.000421276,0
5.08935,0.00169925,0.000415451,0
5.09047,0.00170032,0.000417675,0
5.09147,0.00170409,0.000413264,0
5.09237,0.00158589,0.000294615,0
5.09342,0.00158701,0.000288494,0
5.09442,0.00167611,0.000408283,0
5.09537,0.00167663,0.000402134,0
5.09641,0.00173161,0.000436808,0
5.09742,0.00162011,0.000314244,0
5.09857,0.00162479,0.00031829,0
5.09936,0.00162569,0.000310334,0
5.1004,0.00162784,0.000312605,0
5.10141,0.0015116,0.000186502,0
5.10239,0.00160191,0.000306239,0
5.10339,0.00175176,0.00042247,0
5.10441,0.00172472,0.000422405,0
5.10535,0.00175607,0.000418962,0
5.10636,0.00177918,0.000450035,0
5.10737,0.0016668,0.000327417,0
5.1084,0.00178737,0.000449348,0
5.10935,0.00174056,0.000412136,0
5.11039,0.00178763,0.00044172,0
5.11137,0.00179352,0.000438704,0
5.11237,0.00179557,0.000441325,0
5.11347,0.00179753,0.000434847,0
5.11442,0.00179902,0.000437091,0
5.11537,0.0016831,0.000311438,0
5.11638,0.00168436,0.000313832,0
5.1174,0.00168583,0.000307717,0
5.11838,0.00156947,0.000190853,0
5.11937,0.00177718,0.000421076,0
5.12038,0.00172936,0.000392882,0
5.12137,0.00172936,0.000392882,0
5.12237,0.00171553,0.000335289,0
5.12337,0.00183566,0.000448706,0
5.12436,0.00181018,0.000448633,0
5.12539,0.00183932,0.000443961,0
5.12637,0.00184389,0.000447666,0
5.12737,0.00172738,0.000320782,0
5.12837,0.00172864,0.000323073,0
5.12936,0.00172864,0.000323073,0
5.13041,0.00187412,0.000440222,0
5.1314,0.00176122,0.000315335,0
5.13237,0.00176122,0.000315335,0
5.13339,0.00189488,0.000458504,0
5.13441,0.0019,0.000464136,0
5.13536,0.00190073,0.000457112,0
5.13637,0.00178541,0.000340174,0
5.13739,0.00174246,0.000303955,0
5.13838,0.00185504,0.000421746,0
5.13937,0.00189993,0.000445994,0
5.14035,0.00189993,0.000445994,0
5.14139,0.00178855,0.000326825,0
5.14238,0.00186119,0.000417765,0
5.14339,0.00190285,0.000439671,0
5.14439,0.00180819,0.000354069,0
5.14543,0.00180819,0.000354069,0
5.14638,0.00192435,0.000467485,0
5.14739,0.0019303,0.000464535,0
5.14836,0.00193103,0.000466299,0
5.14939,0.00193401,0.000460919,0
5.15035,0.00181828,0.000343226,0
5.15137,0.00181828,0.000343226,0
5.15231,0.00193116,0.000454137,0
5.15337,0.00193714,0.000452905,0
5.15435,0.00189453,0.000424544,0
5.15537,0.00189453,0.000424544,0
5.1564,0.00189823,0.000423624,0
5.15736,0.00195066,0.000469,0
5.15835,0.00184385,0.0003603,0
5.15934,0.00191885,0.00044225,0
5.16036,0.00191885,0.00044225,0
5.16142,0.00191885,0.00044225,0
5.16236,0.00181083,0.000323496,0
5.16335,0.001923,0.000439744,0
5.16441,0.00196064,0.000458807,0
5.16533,0.00185142,0.000347039,0
5.16633,0.00181224,0.000311572,0
5.16738,0.00192312,0.000428353,0
5.16839,0.00184997,0.000334119,0
5.16937,0.00181364,0.000310824,0
5.17038,0.0019412,0.000447015,0
5.17136,0.00187064,0.00036448,0
5.1724,0.00183629,0.000332178,0
5.17339,0.00194742,0.000448386,0
5.17442,0.00183582,0.000324473,0
5.17541,0.00183675,0.000327227,0
5.17645,0.00183795,0.000321227,0
5.1774,0.00183878,0.000323936,0
5.17839,0.00183987,0.000318012,0
5.17938,0.00195353,0.000438191,0
5.18039,0.00188013,0.000344029,0
5.18137,0.00184792,0.00032248,0
5.18237,0.00188146,0.000340176,0
5.18339,0.00186363,0.000344642,0
5.18436,0.00186624,0.000340214,0
5.18538,0.00186577,0.000340892,0
5.18639,0.00186756,0.000334598,0
5.18742,0.00186884,0.000337087,0
5.18843,0.00186884,0.000337087,0
5.18937,0.00187141,0.000333523,0
5.19038,0.00187272,0.000327464,0
5.19137,0.0019856,0.000447151,0
5.19242,0.00191137,0.000352795,0
5.19338,0.00187923,0.00033,0
5.19437,0.00187742,0.000320725,0
5.19538,0.00176606,0.000206301,0
5.19635,0.00184226,0.000288875,0
5.19736,0.0018901,0.000344818,0
5.19838,0.00187522,0.000344006,0
5.19938,0.0018975,0.000348387,0
5.20037,0.00190093,0.000341865,0
5.20136,0.00190258,0.000344285,0
5.20237,0.00190421,0.00033807,0
5.20338,0.00201583,0.00045703,0
5.20436,0.00190679,0.000334516,0
5.20547,0.00190776,0.00033719,0
5.20637,0.00179817,0.000214624,0
5.2074,0.00187529,0.000305787,0
5.20835,0.00190731,0.000325071,0
5.20942,0.00202115,0.000447777,0
5.21037,0.00203629,0.000469391,0
5.21138,0.00203951,0.000475024,0
5.21235,0.00193143,0.000352429,0
5.21336,0.00193317,0.000354585,0
5.21437,0.00204454,0.000464233,0
5.21536,0.00204579,0.000466637,0
5.21636,0.0020478,0.000460545,0
5.21736,0.00204827,0.000462854,0
5.21836,0.00205004,0.000456874,0
5.21939,0.00194176,0.000343627,0
5.22037,0.00205138,0.00045322,0
5.2214,0.00205255,0.000456175,0
5.22238,0.00206674,0.000477071,0
5.22345,0.00207031,0.000483819,0
5.22443,0.00196039,0.000366778,0
5.22542,0.0020585,0.00044953,0
5.22637,0.00208833,0.000475773,0
5.2274,0.00206093,0.000445373,0
5.22838,0.00206021,0.000446772,0
5.2294,0.00195046,0.00032361,0
5.23039,0.00205919,0.000442727,0
5.23137,0.00205919,0.000442727,0
5.23236,0.00209135,0.000468385,0
5.23338,0.00198483,0.000350018,0
5.23436,0.00207638,0.000467536,0
5.23535,0.00209371,0.000461627,0
5.23638,0.00198765,0.000348813,0
5.23741,0.00197117,0.000342183,0
5.23837,0.0020663,0.000433798,0
5.23937,0.00198676,0.000336794,0
5.24037,0.00206787,0.000431282,0
5.24138,0.00209446,0.000450188,0
5.24238,0.00209765,0.000457065,0
5.24337,0.00209765,0.000457065,0
5.24438,0.00200261,0.000365232,0
5.24562,0.00208426,0.000450346,0
5.24639,0.00211058,0.000476816,0
5.24737,0.00211547,0.000475223,0
5.2484,0.0020877,0.000449801,0
5.24938,0.00208663,0.000448569,0
5.25034,0.00211367,0.000467214,0
5.25148,0.00209058,0.000440643,0
5.25237,0.00211666,0.000468294,0
5.25332,0.00211935,0.000464856,0
5.25432,0.00212013,0.000468594,0
5.25532,0.00211805,0.000466143,0
5.25633,0.00211895,0.000462599,0
5.2574,0.00211792,0.000461381,0
5.25836,0.0020152,0.000344437,0
5.25933,0.00213268,0.000483512,0
5.26035,0.00202614,0.000367602,0
5.26134,0.00212046,0.000487933,0
5.26245,0.0021362,0.000481451,0
5.26333,0.00203323,0.000368999,0
5.26447,0.00211456,0.000451015,0
5.26538,0.00213794,0.000477056,0
5.26641,0.00203621,0.000359969,0
5.2674,0.00201151,0.000336225,0
5.26843,0.00211504,0.000441615,0
5.26941,0.00203509,0.000357133,0
5.27042,0.00201297,0.000327966,0
5.27149,0.00211588,0.000442689,0
5.27253,0.00204655,0.000375586,0
5.27339,0.00202617,0.00035817,0
5.27443,0.00213019,0.000463504,0
5.27531,0.00205078,0.00037786,0
5.2764,0.00203037,0.000348567,0
5.2774,0.00213339,0.000462647,0
5.27838,0.00205386,0.000368544,0
5.27938,0.00203322,0.000348345,0
5.28037,0.0020321,0.000339318,0
5.28137,0.00203237,0.000342183,0
5.28238,0.00204271,0.000362814,0
5.28337,0.00204459,0.000368962,0
5.2844,0.00204623,0.00036294,0
5.28536,0.00215052,0.000479365,0
5.28642,0.00215225,0.000473325,0
5.28741,0.00215393,0.000477246,0
5.28837,0.00215415,0.000470004,0
5.28938,0.0021548,0.000472889,0
5.29037,0.00206248,0.000379094,0
5.29139,0.00215786,0.000472651,0
5.29237,0.00216734,0.000489422,0
5.29338,0.0021692,0.000494827,0
5.29436,0.00217073,0.000488684,0
5.29536,0.00217186,0.00049096,0
5.29636,0.00217318,0.000484501,0
5.29736,0.002174,0.00048707,0
5.29838,0.0021751,0.000480764,0
5.29938,0.00217573,0.000483461,0
5.30036,0.00217666,0.000477276,0
5.30137,0.00217714,0.000480097,0
5.30234,0.00217794,0.000474026,0
5.30336,0.0021783,0.00047696,0
5.30437,0.0021989,0.000496552,0
5.30539,0.00220167,0.00050249,0
5.30637,0.00220274,0.000495636,0
5.30738,0.00220361,0.000497933,0
5.30838,0.00220471,0.000491483,0
5.30938,0.00220531,0.000494108,0
5.31038,0.00220619,0.000487801,0
5.31138,0.00220659,0.00049054,0
5.31237,0.0022073,0.000484343,0
5.31336,0.00220755,0.000487195,0
5.31437,0.00220811,0.000481101,0
5.31537,0.00220823,0.000484056,0
5.31636,0.0022164,0.000503611,0
5.31736,0.00221759,0.000509356,0
5.31836,0.00221865,0.000502349,0
5.31937,0.00221933,0.000504496,0
5.32037,0.00222023,0.000497886,0
5.32138,0.00222062,0.000500388,0
5.32237,0.00222131,0.000493937,0
5.32343,0.00222152,0.000496564,0
5.32437,0.00222204,0.000490234,0
5.32537,0.00222211,0.000492985,0
5.32638,0.00222251,0.000486768,0
5.32736,0.00222246,0.000489633,0
5.32837,0.00222276,0.000483521,0
5.32937,0.00222262,0.00048649,0
5.33039,0.00222284,0.000480475,0
5.33136,0.00222949,0.000508878,0
5.33237,0.00223063,0.000505626,0
5.33341,0.00223103,0.00050768,0
5.33437,0.00223185,0.000500835,0
5.33537,0.00213397,0.0003909,0
5.33636,0.00221786,0.000472455,0
5.33736,0.00223046,0.000496603,0
5.33837,0.00223248,0.000494005,0
5.33939,0.00223227,0.000496634,0
5.34045,0.00223271,0.000490191,0
5.34137,0.00223268,0.000493009,0
5.34242,0.00223298,0.000486854,0
5.34337,0.00223904,0.000514977,0
5.34438,0.00224033,0.000512426,0
5.34544,0.0021308,0.000378714,0
5.34638,0.00214222,0.00039175,0
5.34736,0.00222736,0.000485395,0
5.34836,0.00223904,0.000500289,0
5.34935,0.00224074,0.000506456,0
5.35037,0.00214465,0.000387935,0
5.35137,0.00222854,0.000478263,0
5.35236,0.00223959,0.000493061,0
5.3534,0.00224119,0.000500423,0
5.35436,0.00213324,0.000358442,0
5.35536,0.00213694,0.000383273,0
5.35639,0.00223255,0.000490931,0
5.35746,0.00214876,0.000406461,0
5.35872,0.00214876,0.000406461,0
5.35942,0.00223406,0.000492772,0
5.36034,0.00224632,0.00050758,0
5.36139,0.00215219,0.000401171,0
5.36239,0.00223671,0.000482404,0
5.36364,0.00224674,0.000506537,0
5.36456,0.00215331,0.00039136,0
5.36541,0.00215331,0.00039136,0
5.3664,0.00233165,0.00059292,0
5.36735,0.00225316,0.000528121,0
5.36838,0.00214974,0.000389757,0
5.36943,0.00224297,0.000499002,0
5.37035,0.00225256,0.000522375,0
5.37139,0.00225481,0.000518894,0
5.37233,0.00215117,0.000386644,0
5.3734,0.00224426,0.000487998,0
5.37443,0.00225353,0.0005145,0
5.37537,0.00216149,0.000400345,0
5.37633,0.00215237,0.000379368,0
5.37736,0.00224928,0.000505486,0
5.37846,0.00216062,0.000399297,0
5.37937,0.0022464,0.000480452,0
5.38045,0.00225788,0.000528083,0
5.38138,0.0021669,0.000417215,0
5.38249,0.00225177,0.000506936,0
5.38337,0.00225952,0.000519535,0
5.38439,0.00216839,0.000414585,0
5.38565,0.00225351,0.000495497,0
5.38661,0.00216775,0.000407097,0
5.38738,0.00216153,0.000380643,0
5.38843,0.00234422,0.000601904,0
5.38942,0.00225195,0.000485031,0
5.39041,0.00216685,0.000401276,0
5.39141,0.00216088,0.000374891,0
5.39242,0.00225119,0.000485437,0
5.39353,0.00217016,0.000416763,0
5.39431,0.00216431,0.000402362,0
5.3954,0.00225524,0.000503194,0
5.39648,0.00217071,0.000418005,0
5.3974,0.00216587,0.000391541,0
5.3984,0.00216488,0.000391193,0
5.3995,0.00216506,0.000384605,0
5.40059,0.00234588,0.000608121,0
5.40161,0.00225521,0.000491868,0
5.40238,0.00217027,0.000407878,0
5.40344,0.00216606,0.000381668,0
5.40437,0.00216798,0.000405932,0
5.4056,0.0021682,0.000402284,0
5.40657,0.00216818,0.000405184,0
5.40793,0.00216869,0.000398403,0
5.40836,0.00216865,0.000401026,0
5.40937,0.00225859,0.000504446,0
5.41034,0.00216886,0.000397361,0
5.41136,0.00216915,0.000391036,0
5.41235,0.00216898,0.000393971,0
5.41338,0.00216923,0.000387775,0
5.41437,0.00216903,0.000390837,0
5.41535,0.00217161,0.000408872,0
5.41636,0.00217139,0.000414621,0
5.41736,0.00217207,0.000408017,0
5.41838,0.00217233,0.000410258,0
5.41937,0.00226124,0.000513077,0
5.42038,0.00226124,0.000513077,0
5.42138,0.00226116,0.000515641,0
5.4224,0.00226285,0.000507308,0
5.42337,0.00226395,0.000510101,0
5.42438,0.00226175,0.000481711,0
5.42538,0.00226063,0.000482067,0
5.42637,0.00226036,0.000476452,0
5.42738,0.00225952,0.000480452,0
5.42836,0.00226092,0.00049901,0
5.42936,0.0022601,0.000505435,0
5.43038,0.00226032,0.000499463,0
5.43137,0.00226016,0.000502335,0
5.43237,0.00226032,0.000496199,0
5.43337,0.00226002,0.000499378,0
5.43436,0.00226014,0.00049337,0
5.43537,0.00217352,0.000387728,0
5.43639,0.00225992,0.000490745,0
5.4374,0.00217333,0.000385139,0
5.43839,0.00225968,0.000488319,0
5.43937,0.00225913,0.000491674,0
5.44038,0.00217355,0.000377174,0
5.44137,0.00226007,0.000513354,0
5.44236,0.00225987,0.000510236,0
5.44338,0.0022599,0.000513231,0
5.44437,0.00226041,0.000506594,0
5.44537,0.00226034,0.000509463,0
5.44637,0.00226067,0.000503163,0
5.44737,0.00226052,0.000506195,0
5.44836,0.0022608,0.000500021,0
5.44939,0.0022606,0.000503182,0
5.45038,0.00226084,0.000497131,0
5.45136,0.00226061,0.000500413,0
5.45236,0.00226081,0.000494471,0
5.45336,0.00226055,0.000497862,0
5.45437,0.00226104,0.00051552,0
5.45537,0.00226033,0.00052152,0
5.45637,0.00226064,0.00051498,0
5.45736,0.0022609,0.00051761,0
5.45835,0.00226128,0.000511078,0
5.45937,0.00226099,0.00051382,0
5.46031,0.00226147,0.000507578,0
5.46136,0.0022613,0.000510582,0
5.46237,0.00226155,0.000504355,0
5.46337,0.00226133,0.000507494,0
5.46438,0.00226155,0.000501391,0
5.46538,0.00226113,0.000504535,0
5.46638,0.00226147,0.000498662,0
5.46736,0.00226102,0.000501916,0
5.46836,0.00226092,0.000519416,0
5.46938,0.00226003,0.000525379,0
5.47038,0.00226044,0.000518904,0
5.47136,0.00226044,0.000521389,0
5.47237,0.00226076,0.000514806,0
5.47337,0.00226043,0.000517536,0
5.47438,0.00226082,0.00051124,0
5.47536,0.00226059,0.000514228,0
5.47638,0.00226079,0.000507955,0
5.47742,0.00226052,0.000511081,0
5.47839,0.00217972,0.000397326,0
5.4794,0.00226037,0.000508184,0
5.48035,0.00226051,0.00050215,0
5.48138,0.0022591,0.000528573,0
5.48238,0.00225849,0.000525115,0
5.48336,0.00225836,0.000527895,0
5.48435,0.00225874,0.000520972,0
5.48535,0.00217862,0.000416409,0
5.48635,0.00225861,0.000516986,0
5.4874,0.00225846,0.000519965,0
5.48839,0.00225863,0.000513549,0
5.48939,0.00225832,0.000516564,0
5.49037,0.00225845,0.000510286,0
5.49138,0.00217898,0.000406398,0
5.49236,0.00225821,0.000507282,0
5.49338,0.00217886,0.000403474,0
5.4944,0.00225618,0.000527358,0
5.49538,0.00225493,0.000533195,0
5.49637,0.00225517,0.000526562,0
5.49738,0.00225501,0.000528953,0
5.49831,0.00225518,0.000522227,0
5.49936,0.00225485,0.000524991,0
5.50039,0.00225498,0.000518448,0
5.50139,0.00217671,0.000414581,0
5.50241,0.00225471,0.000514968,0
5.50338,0.00225433,0.00051803,0
5.50438,0.0022544,0.000511767,0
5.50538,0.00225399,0.00051496,0
5.50637,0.00225394,0.000508714,0
5.50737,0.00225122,0.000534758,0
5.50837,0.00225026,0.00053116,0
5.50937,0.00224994,0.000533879,0
5.51038,0.00225017,0.000526845,0
5.51138,0.00224972,0.000529381,0
5.51238,0.00224988,0.000522821,0
5.51337,0.00224947,0.000525649,0
5.51442,0.00224953,0.000519139,0
5.51535,0.0022491,0.000522119,0
5.51639,0.00224913,0.000515753,0
5.51738,0.00224869,0.000518874,0
5.51835,0.00224864,0.000512538,0
5.51937,0.00216979,0.000432178,0
5.5204,0.00216859,0.000429175,0
5.52135,0.00225307,0.000517147,0
5.52239,0.00224318,0.000527386,0
5.52336,0.00224225,0.000533828,0
5.52437,0.00224226,0.000526816,0
5.52537,0.00224199,0.000529409,0
5.52635,0.0022421,0.00052278,0
5.52739,0.0022417,0.000525698,0
5.5284,0.00224177,0.000519245,0
5.52936,0.00224177,0.000519245,0
5.53039,0.00224142,0.000515987,0
5.53142,0.00224098,0.00051918,0
5.53236,0.00223002,0.000533349,0
5.53337,0.00223748,0.000541133,0
5.53437,0.00223673,0.000534295,0
5.53535,0.00223673,0.000534295,0
5.53636,0.00223086,0.000527229,0
5.53738,0.00223871,0.000532859,0
5.53837,0.00223871,0.000532859,0
5.53938,0.00215881,0.000421327,0
5.54039,0.00223998,0.000522959,0
5.54133,0.00223998,0.000522959,0
5.54238,0.00215579,0.000434005,0
5.54336,0.00223489,0.000547517,0
5.54432,0.00222596,0.000537573,0
5.54537,0.0022268,0.000539935,0
5.54641,0.00222742,0.000533073,0
5.54738,0.00215589,0.000430823,0
5.54837,0.00224064,0.000510123,0
5.54937,0.00222752,0.000529607,0
5.55035,0.00222707,0.000526603,0
5.55141,0.00222703,0.000529596,0
5.55238,0.00222753,0.000523017,0
5.55336,0.00222742,0.000526169,0
5.55438,0.00222775,0.00051989,0
5.5554,0.00222755,0.00052319,0
5.55637,0.00222755,0.00052319,0
5.55742,0.00222089,0.000544984,0
5.55844,0.00223531,0.000518559,0
5.55935,0.0022208,0.000537117,0
5.56036,0.00215017,0.000429144,0
5.56134,0.00222025,0.000533129,0
5.56241,0.00221946,0.000526985,0
5.56344,0.00214874,0.000428891,0
5.56434,0.00214874,0.000428891,0
5.56541,0.00221586,0.000529803,0
5.56641,0.00216254,0.000400274,0
5.56741,0.00230073,0.000608321,0
5.56831,0.00220812,0.00054501,0
5.56937,0.00215429,0.000424477,0
5.57037,0.00215465,0.000414381,0
5.57135,0.00222385,0.000517566,0
5.57237,0.00215448,0.000416577,0
5.57335,0.00213729,0.000429719,0
5.57436,0.00215255,0.000416422,0
5.5754,0.00222033,0.000511113,0
5.57646,0.00221894,0.000514801,0
5.57736,0.00220182,0.000527805,0
5.57854,0.00213329,0.000430095,0
5.57933,0.00215012,0.000404787,0
5.58038,0.0022114,0.000530291,0
5.58135,0.0021255,0.000441765,0
5.58232,0.00220788,0.000532562,0
5.58336,0.00212489,0.000436948,0
5.58438,0.00214076,0.000424094,0
5.58541,0.00220725,0.000518513,0
5.58638,0.00212282,0.000436382,0
5.58749,0.00219938,0.000539169,0
5.58842,0.00212056,0.000435134,0
5.58956,0.00213915,0.000410034,0
5.59042,0.00220474,0.000513797,0
5.59138,0.00212095,0.000422899,0
5.59239,0.00213777,0.000410801,0
5.59342,0.00219697,0.000526401,0
5.5945,0.0021762,0.000550847,0
5.59544,0.00211049,0.000443318,0
5.59636,0.00212871,0.000427423,0
5.59742,0.00219412,0.000520746,0
5.59841,0.00211002,0.000438852,0
5.59939,0.00212796,0.000417049,0
5.60038,0.00219215,0.000520445,0
5.60141,0.00210882,0.000429153,0
5.6024,0.00212668,0.000417117,0
5.60341,0.00212722,0.00040801,0
5.60441,0.00212662,0.000411334,0
5.6054,0.00211898,0.000426512,0
5.6064,0.00211614,0.000432588,0
5.60736,0.00211553,0.000426027,0
5.6084,0.00211461,0.000428738,0
5.60937,0.00211415,0.000422111,0
5.61039,0.00211321,0.000425205,0
5.61142,0.00211285,0.000418758,0
5.61246,0.00211202,0.000421999,0
5.61343,0.00217416,0.000518325,0
5.61447,0.00209076,0.000437016,0
5.61552,0.00211077,0.00041546,0
5.61646,0.00217315,0.000518405,0
5.6174,0.00208307,0.000448227,0
5.61839,0.00210081,0.000438908,0
5.61937,0.00210145,0.000429166,0
5.62038,0.002101,0.000431502,0
5.62136,0.0021005,0.000424967,0
5.62237,0.00209961,0.000428043,0
5.6234,0.00209858,0.000421919,0
5.62437,0.00209855,0.000424735,0
5.6254,0.00209834,0.000418375,0
5.62639,0.00209765,0.000421729,0
5.62737,0.0021579,0.000517596,0
5.6284,0.00213545,0.000538628,0
5.62937,0.00208846,0.000435899,0
5.63037,0.00208695,0.000438698,0
5.63136,0.00202697,0.000329689,0
5.63235,0.00210799,0.000417195,0
5.63335,0.0021454,0.000527052,0
5.63437,0.00206113,0.000448878,0
5.63543,0.00208317,0.000427483,0
5.6364,0.00209776,0.000430485,0
5.63737,0.00209577,0.000423776,0
5.63838,0.00203532,0.00032499,0
5.63937,0.00215166,0.000521775,0
5.64038,0.00210542,0.000426356,0
5.64138,0.0020646,0.000433899,0
5.64237,0.00201941,0.000341218,0
5.64336,0.00208467,0.000415414,0
5.64439,0.0020617,0.000432886,0
5.64538,0.00206068,0.000429124,0
5.6464,0.00206068,0.000429124,0
5.64735,0.00211851,0.000527097,0
5.64838,0.00206109,0.000428973,0
5.64939,0.00211901,0.000523751,0
5.65037,0.00211892,0.000527074,0
5.65136,0.00211935,0.000520765,0
5.65238,0.00211912,0.000524266,0
5.65338,0.00211912,0.000524266,0
5.65437,0.00205358,0.000440613,0
5.65538,0.00205177,0.000436802,0
5.65641,0.00205177,0.000436802,0
5.65737,0.00205155,0.000432683,0
5.6584,0.00205119,0.0004356,0
5.65935,0.00199549,0.00032805,0
5.66037,0.00207587,0.000415361,0
5.66145,0.00210702,0.000523802,0
5.66238,0.00210702,0.000523802,0
5.66336,0.00208918,0.000527272,0
5.66439,0.0021069,0.000524179,0
5.66535,0.00211552,0.000507709,0
5.66636,0.00206401,0.000398426,0
5.66739,0.00206424,0.000402673,0
5.66837,0.00205486,0.000417361,0
5.66935,0.00205249,0.000424077,0
5.67038,0.00205258,0.000418073,0
5.67137,0.00210642,0.000521867,0
5.67235,0.00205247,0.000415329,0
5.67332,0.00210591,0.000519376,0
5.67437,0.00210609,0.000513304,0
5.67535,0.00205192,0.00041683,0
5.67637,0.00205212,0.00041093,0
5.67735,0.00205178,0.00041482,0
5.67834,0.00205198,0.000409006,0
5.67936,0.00204122,0.000432494,0
5.68035,0.00203882,0.000428948,0
5.68136,0.0020905,0.00053224,0
5.6824,0.00209012,0.000525446,0
5.68337,0.0020368,0.000428713,0
5.68438,0.00203668,0.000422294,0
5.68538,0.00208824,0.00052556,0
5.68637,0.00208788,0.000519235,0
5.68738,0.00208705,0.00052275,0
5.68837,0.00208691,0.000516561,0
5.68942,0.00208586,0.000520198,0
5.69038,0.00208567,0.000514121,0
5.69137,0.00203388,0.000418262,0
5.69241,0.00207425,0.000531171,0
5.69337,0.0020202,0.000437621,0
5.69438,0.00207016,0.000530541,0
5.69538,0.00206935,0.00053337,0
5.69638,0.0020692,0.000526638,0
5.69738,0.00206817,0.000529901,0
5.69837,0.00206781,0.000523389,0
5.69937,0.00206673,0.000526768,0
5.70039,0.00206661,0.000520402,0
5.70137,0.00206596,0.000523941,0
5.70237,0.00206588,0.000517706,0
5.70338,0.00206518,0.000521339,0
5.70435,0.00201558,0.000416102,0
5.70537,0.0020529,0.000537998,0
5.70638,0.00200113,0.000435092,0
5.70736,0.00204877,0.000537276,0
5.70839,0.00204822,0.000530168,0
5.70936,0.00204714,0.000533306,0
5.71037,0.00204705,0.000526601,0
5.71135,0.00204618,0.000529913,0
5.71237,0.00204552,0.000523377,0
5.71337,0.00204467,0.000526885,0
5.71435,0.00204462,0.000520501,0
5.71536,0.00204415,0.000524099,0
5.71639,0.00204391,0.000517865,0
5.71736,0.00203153,0.000540349,0
5.71838,0.00198146,0.000437779,0
5.7194,0.00202691,0.000539441,0
5.72038,0.00201036,0.000418488,0
5.72138,0.00197961,0.000434517,0
5.72239,0.00202459,0.000529091,0
5.72335,0.00200868,0.000418662,0
