Timestamp,X_obj,Y_obj
8.87093,0.252421,0.264093,0
8.87188,0.250184,0.264709,0
8.873,0.246418,0.280741,0
8.87406,0.246072,0.280664,0
8.87488,0.246033,0.280552,0
8.87594,0.245789,0.280356,0
8.87697,0.245789,0.280356,0
8.8779,0.245581,0.280942,0
8.87894,0.245707,0.283276,0
8.87995,0.245424,0.283194,0
8.88092,0.245367,0.283081,0
8.88227,0.245367,0.283081,0
8.88289,0.244529,0.282188,0
8.88387,0.244468,0.28206,0
8.88489,0.244156,0.281803,0
8.88588,0.24356,0.281221,0
8.88684,0.243201,0.280737,0
8.88792,0.242848,0.280381,0
8.88891,0.242485,0.279999,0
8.88996,0.242112,0.279599,0
8.8909,0.242037,0.27949,0
8.89188,0.241355,0.278878,0
8.89289,0.238499,0.292497,0
8.89392,0.238414,0.292381,0
8.89488,0.237665,0.291733,0
8.89588,0.237205,0.291174,0
8.89688,0.237112,0.291018,0
8.89789,0.236314,0.29029,0
8.89887,0.235815,0.289674,0
8.89987,0.235713,0.289505,0
8.90087,0.234851,0.288695,0
8.90188,0.234307,0.28803,0
8.90288,0.233776,0.287426,0
8.90388,0.233668,0.287259,0
8.90488,0.232708,0.286334,0
8.90589,0.232096,0.285527,0
8.90693,0.231976,0.285316,0
8.90789,0.230927,0.284286,0
8.90889,0.230241,0.283466,0
8.90987,0.230087,0.282983,0
8.91088,0.229429,0.281936,0
8.91186,0.226669,0.279603,0
8.91289,0.224015,0.292189,0
8.9139,0.222616,0.289696,0
8.91489,0.222106,0.288676,0
8.9159,0.220542,0.286908,0
8.91689,0.219372,0.285391,0
8.91789,0.21895,0.284669,0
8.91916,0.21895,0.284669,0
8.91989,0.217293,0.282923,0
8.9209,0.217293,0.282923,0
8.92192,0.217293,0.282923,0
8.92304,0.216025,0.281319,0
8.92396,0.216025,0.281319,0
8.92487,0.216025,0.281319,0
8.92588,0.21488,0.279991,0
8.92688,0.21379,0.278702,0
8.9279,0.212575,0.277354,0
8.92893,0.211427,0.276011,0
8.9299,0.211427,0.276011,0
8.93087,0.210215,0.274683,0
8.93194,0.209849,0.274176,0
8.93292,0.20751,0.280793,0
8.93389,0.207205,0.280414,0
8.93495,0.206217,0.279447,0
8.93592,0.206217,0.279447,0
8.93694,0.204793,0.277506,0
8.93795,0.201852,0.273283,0
8.93891,0.192526,0.265336,0
8.93988,0.192526,0.265336,0
8.94089,0.182482,0.258594,0
8.94194,0.182482,0.258594,0
8.94287,0.167713,0.238596,0
8.94387,0.156166,0.225272,0
8.94481,0.150645,0.219144,0
8.94596,0.150645,0.219144,0
8.94692,0.141724,0.209625,0
8.94788,0.139946,0.207725,0
8.94887,0.139946,0.207725,0
8.94994,0.129099,0.196158,0
8.95098,0.129099,0.196158,0
8.95188,0.127313,0.194043,0
8.95295,0.114405,0.188837,0
8.95397,0.114405,0.188837,0
8.9549,0.108386,0.182207,0
8.95588,0.10364,0.177036,0
8.95691,0.0986387,0.17149,0
8.9579,0.0934866,0.165861,0
8.95887,0.0934866,0.165861,0
8.95987,0.0826102,0.153876,0
8.9609,0.076891,0.147622,0
8.96187,0.0709037,0.141064,0
8.96287,0.0709037,0.141064,0
8.96391,0.058275,0.127137,0
8.96485,0.058275,0.127137,0
8.96596,0.0444785,0.111898,0
8.96686,0.0444785,0.111898,0
8.96791,0.029479,0.0954565,0
8.96881,0.0214368,0.0865045,0
8.96981,0.0129539,0.0771731,0
8.97099,0.0129539,0.0771731,0
8.97207,0.0036519,0.0668195,0
8.97292,0.0277804,0.0474518,0
8.97386,0.030246,0.0454809,0
8.97486,0.0490582,0.025163,0
8.97596,0.0613344,0.0115669,0
8.97684,0.0743687,0.0026925,0
8.97787,0.0743687,0.0026925,0
8.9789,0.103034,0.0341142,0
8.97987,0.103034,0.0341142,0
8.98084,0.118565,0.051282,0
8.98197,0.134845,0.0690709,0
8.9831,0.152304,0.088226,0
8.98403,0.170895,0.108548,0
8.98507,0.190621,0.130327,0
8.98593,0.210936,0.152521,0
8.9869,0.233929,0.177722,0
8.988,0.242058,0.186713,0
8.98895,0.281237,0.229478,0
8.98992,0.312006,0.263332,0
8.99096,0.312006,0.263332,0
8.99196,0.364893,0.321156,0
8.99323,0.404831,0.354792,0
8.9939,0.416616,0.368082,0
8.99489,0.450668,0.405066,0
8.99596,0.450668,0.405066,0
8.99689,0.547727,0.512781,0
8.99791,nan,nan,0
8.99888,nan,nan,0
8.99995,nan,nan,0
9.00102,nan,nan,0
9.00197,nan,nan,0
9.00287,nan,nan,0
9.00389,nan,nan,0
9.00495,nan,nan,0
9.00589,nan,nan,0
9.0069,nan,nan,0
9.00793,nan,nan,0
9.00888,nan,nan,0
9.01,nan,nan,0
9.01089,nan,nan,0
9.01192,nan,nan,0
9.01292,nan,nan,0
9.01391,nan,nan,0
9.01502,nan,nan,0
9.01599,nan,nan,0
9.01687,nan,nan,0
9.01798,nan,nan,0
9.01893,nan,nan,0
9.01988,nan,nan,0
9.02091,nan,nan,0
9.02197,nan,nan,0
9.0229,nan,nan,0
9.02398,nan,nan,0
9.02487,nan,nan,0
9.02594,nan,nan,0
9.02691,nan,nan,0
9.02787,nan,nan,0
9.0289,nan,nan,0
9.02991,nan,nan,0
9.0309,nan,nan,0
9.03188,nan,nan,0
9.03292,nan,nan,0
9.03389,nan,nan,0
9.0352,nan,nan,0
9.03587,nan,nan,0
9.03693,nan,nan,0
9.03792,nan,nan,0
9.03892,nan,nan,0
9.03989,nan,nan,0
9.04093,nan,nan,0
9.04192,nan,nan,0
9.0429,nan,nan,0
9.04389,nan,nan,0
9.04487,nan,nan,0
9.04593,nan,nan,0
9.04694,nan,nan,0
9.0482,nan,nan,0
9.04893,nan,nan,0
9.05006,nan,nan,0
9.05092,nan,nan,0
9.05193,nan,nan,0
9.05295,nan,nan,0
9.05393,nan,nan,0
9.05501,nan,nan,0
9.05588,nan,nan,0
9.05683,nan,nan,0
9.05787,nan,nan,0
9.05887,nan,nan,0
9.06022,nan,nan,0
9.06088,nan,nan,0
9.0619,nan,nan,0
9.06287,nan,nan,0
9.06389,nan,nan,0
9.06495,nan,nan,0
9.06621,nan,nan,0
9.06701,nan,nan,0
9.06796,nan,nan,0
9.06888,nan,nan,0
9.06995,nan,nan,0
9.0709,nan,nan,0
9.07192,nan,nan,0
9.07292,nan,nan,0
9.07386,nan,nan,0
9.07492,nan,nan,0
9.07589,nan,nan,0
9.07692,nan,nan,0
9.07783,nan,nan,0
9.07893,nan,nan,0
9.0799,nan,nan,0
9.08098,nan,nan,0
9.08192,nan,nan,0
9.08289,nan,nan,0
9.0839,nan,nan,0
9.08488,nan,nan,0
9.08588,nan,nan,0
9.08688,nan,nan,0
9.08791,nan,nan,0
9.08889,nan,nan,0
9.08987,nan,nan,0
9.0909,nan,nan,0
9.09189,nan,nan,0
9.09294,nan,nan,0
9.09389,nan,nan,0
9.09491,nan,nan,0
9.09588,nan,nan,0
9.0969,nan,nan,0
9.09798,nan,nan,0
9.09893,nan,nan,0
9.09988,nan,nan,0
9.10089,nan,nan,0
9.10189,nan,nan,0
9.10288,nan,nan,0
9.10424,nan,nan,0
9.10492,nan,nan,0
9.10588,nan,nan,0
9.10695,nan,nan,0
9.10793,nan,nan,0
9.10886,nan,nan,0
9.10987,nan,nan,0
9.111,nan,nan,0
9.1119,nan,nan,0
9.11306,nan,nan,0
9.11396,nan,nan,0
9.11496,nan,nan,0
9.1161,nan,nan,0
9.11693,nan,nan,0
9.11796,nan,nan,0
9.11891,nan,nan,0
9.11998,nan,nan,0
9.121,nan,nan,0
9.1219,nan,nan,0
9.12292,nan,nan,0
9.12391,nan,nan,0
9.12498,nan,nan,0
9.12612,nan,nan,0
9.12688,nan,nan,0
9.12786,nan,nan,0
9.12898,nan,nan,0
9.12995,nan,nan,0
9.13128,nan,nan,0
9.13188,nan,nan,0
9.1329,nan,nan,0
9.13388,nan,nan,0
9.13493,nan,nan,0
9.13657,nan,nan,0
9.13726,nan,nan,0
9.13788,nan,nan,0
9.13888,nan,nan,0
9.13995,nan,nan,0
9.14088,nan,nan,0
9.14191,nan,nan,0
9.14294,nan,nan,0
9.1439,nan,nan,0
9.14488,nan,nan,0
9.14587,nan,nan,0
9.14687,nan,nan,0
9.1479,nan,nan,0
9.1489,nan,nan,0
9.14988,nan,nan,0
9.15087,nan,nan,0
9.15189,nan,nan,0
9.15288,nan,nan,0
9.1539,nan,nan,0
9.15488,nan,nan,0
9.15587,nan,nan,0
9.15687,nan,nan,0
9.15787,nan,nan,0
9.15887,nan,nan,0
9.15987,nan,nan,0
9.16088,nan,nan,0
9.16188,nan,nan,0
9.16287,nan,nan,0
9.16388,nan,nan,0
9.16487,nan,nan,0
9.1659,nan,nan,0
9.16689,nan,nan,0
9.16788,nan,nan,0
9.16888,nan,nan,0
9.16994,nan,nan,0
9.17091,nan,nan,0
9.17189,nan,nan,0
9.17292,nan,nan,0
9.17391,nan,nan,0
9.17492,nan,nan,0
9.176,nan,nan,0
9.17697,nan,nan,0
9.17795,nan,nan,0
9.17892,nan,nan,0
9.17996,nan,nan,0
9.18099,nan,nan,0
9.18204,nan,nan,0
9.18297,nan,nan,0
9.18383,nan,nan,0
9.18492,nan,nan,0
9.18587,nan,nan,0
9.18698,nan,nan,0
9.18789,nan,nan,0
9.18902,nan,nan,0
9.18991,nan,nan,0
9.19098,nan,nan,0
9.19186,nan,nan,0
9.19289,nan,nan,0
9.19391,nan,nan,0
9.19488,nan,nan,0
9.19584,nan,nan,0
9.19686,nan,nan,0
9.19788,nan,nan,0
9.1989,nan,nan,0
9.20045,nan,nan,0
9.20099,nan,nan,0
9.20184,nan,nan,0
9.20286,nan,nan,0
9.20393,nan,nan,0
9.20487,nan,nan,0
9.20584,nan,nan,0
9.20702,nan,nan,0
9.20792,nan,nan,0
9.20887,nan,nan,0
9.2099,nan,nan,0
9.21094,nan,nan,0
9.212,nan,nan,0
9.21291,nan,nan,0
9.21398,nan,nan,0
9.21488,nan,nan,0
9.21589,nan,nan,0
9.21708,nan,nan,0
9.21798,nan,nan,0
9.21889,nan,nan,0
9.2201,nan,nan,0
9.2209,nan,nan,0
9.22193,nan,nan,0
9.22295,nan,nan,0
9.22392,nan,nan,0
9.2249,nan,nan,0
9.22618,nan,nan,0
9.22687,nan,nan,0
9.22796,nan,nan,0
9.22893,nan,nan,0
9.22987,nan,nan,0
9.23094,nan,nan,0
9.23191,nan,nan,0
9.23298,nan,nan,0
9.23389,nan,nan,0
9.23554,nan,nan,0
9.23589,nan,nan,0
9.2369,nan,nan,0
9.23789,nan,nan,0
9.23889,nan,nan,0
9.23996,nan,nan,0
9.24092,nan,nan,0
9.24197,nan,nan,0
9.24306,nan,nan,0
9.24401,nan,nan,0
9.2449,nan,nan,0
9.24594,nan,nan,0
9.24755,nan,nan,0
9.24849,nan,nan,0
9.249,nan,nan,0
9.24993,nan,nan,0
9.25091,nan,nan,0
9.25226,nan,nan,0
9.25303,nan,nan,0
9.25409,nan,nan,0
9.255,nan,nan,0
9.25593,nan,nan,0
9.25736,nan,nan,0
9.25805,nan,nan,0
9.2589,nan,nan,0
9.25992,nan,nan,0
9.26091,nan,nan,0
9.26194,nan,nan,0
9.26295,nan,nan,0
9.26382,nan,nan,0
9.26489,nan,nan,0
9.26591,nan,nan,0
9.26693,nan,nan,0
9.26788,nan,nan,0
9.26889,nan,nan,0
9.26994,nan,nan,0
9.2709,nan,nan,0
9.27187,nan,nan,0
9.27294,nan,nan,0
9.27403,nan,nan,0
9.27494,nan,nan,0
9.27591,nan,nan,0
9.27693,nan,nan,0
9.27789,nan,nan,0
9.2789,nan,nan,0
9.28,nan,nan,0
9.28093,nan,nan,0
9.28185,nan,nan,0
9.28287,nan,nan,0
9.28394,nan,nan,0
9.28488,nan,nan,0
9.28593,nan,nan,0
9.28688,nan,nan,0
9.28797,nan,nan,0
9.28888,nan,nan,0
9.29054,nan,nan,0
9.29113,nan,nan,0
9.29186,nan,nan,0
9.29309,nan,nan,0
9.29388,nan,nan,0
9.29494,nan,nan,0
9.29599,nan,nan,0
9.2969,nan,nan,0
9.29798,nan,nan,0
9.29889,nan,nan,0
9.30018,nan,nan,0
9.3009,nan,nan,0
9.30189,nan,nan,0
9.303,nan,nan,0
9.30392,nan,nan,0
9.30489,nan,nan,0
9.30599,nan,nan,0
9.30691,nan,nan,0
9.3081,nan,nan,0
9.30927,nan,nan,0
9.31002,nan,nan,0
9.311,nan,nan,0
9.31216,nan,nan,0
9.31303,nan,nan,0
9.31408,nan,nan,0
9.31532,nan,nan,0
9.31587,nan,nan,0
9.31702,nan,nan,0
9.3179,nan,nan,0
9.31893,nan,nan,0
9.32002,nan,nan,0
9.32088,nan,nan,0
9.32188,nan,nan,0
9.32289,nan,nan,0
9.32393,nan,nan,0
9.32491,nan,nan,0
9.32589,nan,nan,0
9.32695,nan,nan,0
9.32818,nan,nan,0
9.329,nan,nan,0
9.3301,nan,nan,0
9.3309,nan,nan,0
9.33188,nan,nan,0
9.33292,nan,nan,0
9.334,nan,nan,0
9.33502,nan,nan,0
9.33598,nan,nan,0
9.33692,nan,nan,0
9.33793,nan,nan,0
9.3389,nan,nan,0
9.33995,nan,nan,0
9.34098,nan,nan,0
9.34197,nan,nan,0
9.34291,nan,nan,0
9.34389,nan,nan,0
9.3449,nan,nan,0
9.34589,nan,nan,0
9.34694,nan,nan,0
9.3479,nan,nan,0
9.34893,nan,nan,0
9.34992,nan,nan,0
9.35097,nan,nan,0
9.35194,nan,nan,0
9.35296,nan,nan,0
9.35389,nan,nan,0
9.35489,nan,nan,0
9.35588,nan,nan,0
9.35689,nan,nan,0
9.35789,nan,nan,0
9.35888,nan,nan,0
9.35986,nan,nan,0
9.36092,nan,nan,0
9.36204,nan,nan,0
9.36291,nan,nan,0
9.36392,nan,nan,0
9.36489,nan,nan,0
9.36589,nan,nan,0
9.36695,nan,nan,0
9.3679,nan,nan,0
9.36888,nan,nan,0
9.36998,nan,nan,0
9.37091,nan,nan,0
9.37201,nan,nan,0
9.37289,nan,nan,0
9.37401,nan,nan,0
9.37492,nan,nan,0
9.37593,nan,nan,0
9.37693,nan,nan,0
9.37792,nan,nan,0
9.37888,nan,nan,0
9.37995,nan,nan,0
9.3809,nan,nan,0
9.38188,nan,nan,0
9.3829,nan,nan,0
9.38392,nan,nan,0
9.38492,nan,nan,0
9.38613,nan,nan,0
9.38695,nan,nan,0
9.3879,nan,nan,0
9.38884,nan,nan,0
9.38987,nan,nan,0
9.3909,nan,nan,0
9.39188,nan,nan,0
9.3929,nan,nan,0
9.39389,nan,nan,0
9.39495,nan,nan,0
9.3959,nan,nan,0
9.39693,nan,nan,0
9.39792,nan,nan,0
9.39887,nan,nan,0
9.39996,nan,nan,0
9.40087,nan,nan,0
9.40193,nan,nan,0
9.40291,nan,nan,0
9.40395,nan,nan,0
9.40493,nan,nan,0
9.40593,nan,nan,0
9.407,nan,nan,0
9.40792,nan,nan,0
9.40888,nan,nan,0
9.40989,nan,nan,0
9.41095,nan,nan,0
9.41188,nan,nan,0
9.4133,nan,nan,0
9.41391,nan,nan,0
9.41487,nan,nan,0
9.41596,nan,nan,0
9.41706,nan,nan,0
9.41788,nan,nan,0
9.41893,nan,nan,0
9.41988,nan,nan,0
9.42091,nan,nan,0
9.42189,nan,nan,0
9.42287,nan,nan,0
9.42389,nan,nan,0
9.42492,nan,nan,0
9.42602,nan,nan,0
9.42693,nan,nan,0
9.42793,nan,nan,0
9.42889,nan,nan,0
9.42989,nan,nan,0
9.431,nan,nan,0
9.43191,nan,nan,0
9.43289,nan,nan,0
9.43403,nan,nan,0
9.43492,nan,nan,0
9.43611,nan,nan,0
9.43744,nan,nan,0
9.43812,nan,nan,0
9.43893,nan,nan,0
9.44036,nan,nan,0
9.44089,nan,nan,0
9.44203,nan,nan,0
9.44325,nan,nan,0
9.44391,nan,nan,0
9.44506,nan,nan,0
9.44595,nan,nan,0
9.44689,nan,nan,0
9.44793,nan,nan,0
9.4489,nan,nan,0
9.44993,nan,nan,0
9.45099,nan,nan,0
9.45191,nan,nan,0
9.45295,nan,nan,0
9.45391,nan,nan,0
9.45493,nan,nan,0
9.45594,nan,nan,0
9.45693,nan,nan,0
9.45827,nan,nan,0
9.45892,nan,nan,0
9.45988,nan,nan,0
9.46089,nan,nan,0
9.4619,nan,nan,0
9.4629,nan,nan,0
9.46391,nan,nan,0
9.46494,nan,nan,0
9.4659,nan,nan,0
9.46689,nan,nan,0
9.4679,nan,nan,0
9.46888,nan,nan,0
9.46988,nan,nan,0
9.47094,nan,nan,0
9.47191,nan,nan,0
9.47288,nan,nan,0
9.4739,nan,nan,0
9.47488,nan,nan,0
9.47588,nan,nan,0
9.4769,nan,nan,0
9.4779,nan,nan,0
9.4789,nan,nan,0
9.47989,nan,nan,0
9.4809,nan,nan,0
9.48203,nan,nan,0
9.48289,nan,nan,0
9.48388,nan,nan,0
9.48489,nan,nan,0
9.48589,nan,nan,0
9.48688,nan,nan,0
9.48788,nan,nan,0
9.48889,nan,nan,0
9.4899,nan,nan,0
9.49096,nan,nan,0
9.49213,nan,nan,0
9.49295,nan,nan,0
9.49403,nan,nan,0
9.49497,nan,nan,0
9.496,nan,nan,0
9.49714,nan,nan,0
9.49792,nan,nan,0
9.49898,nan,nan,0
9.49992,nan,nan,0
9.50088,nan,nan,0
9.50199,nan,nan,0
9.50299,nan,nan,0
9.50393,nan,nan,0
9.50508,nan,nan,0
9.506,nan,nan,0
9.50709,nan,nan,0
9.50799,nan,nan,0
9.50897,nan,nan,0
9.50991,nan,nan,0
9.51097,nan,nan,0
9.51204,nan,nan,0
9.51291,nan,nan,0
9.51399,nan,nan,0
9.51497,nan,nan,0
9.51598,nan,nan,0
9.51696,nan,nan,0
9.51809,nan,nan,0
9.51884,nan,nan,0
9.51988,nan,nan,0
9.52099,nan,nan,0
9.52203,nan,nan,0
9.52286,nan,nan,0
9.52395,nan,nan,0
9.52492,nan,nan,0
9.52592,nan,nan,0
9.52696,nan,nan,0
9.52794,nan,nan,0
9.52913,nan,nan,0
9.52993,nan,nan,0
9.53089,nan,nan,0
9.53193,nan,nan,0
9.5332,nan,nan,0
9.53403,nan,nan,0
9.53495,nan,nan,0
9.53616,nan,nan,0
9.53698,nan,nan,0
9.53791,nan,nan,0
9.53896,nan,nan,0
9.53992,nan,nan,0
9.54096,nan,nan,0
9.54192,nan,nan,0
9.54292,nan,nan,0
9.54393,nan,nan,0
9.54491,nan,nan,0
9.54594,nan,nan,0
9.54697,nan,nan,0
9.54789,nan,nan,0
9.54904,nan,nan,0
9.54986,nan,nan,0
9.55093,nan,nan,0
9.55201,nan,nan,0
9.55291,nan,nan,0
9.55391,nan,nan,0
9.55487,nan,nan,0
9.55591,nan,nan,0
9.55699,nan,nan,0
9.55788,nan,nan,0
9.55898,nan,nan,0
9.56022,nan,nan,0
9.56096,nan,nan,0
9.56227,nan,nan,0
9.56294,nan,nan,0
9.56413,nan,nan,0
9.56513,nan,nan,0
9.56593,nan,nan,0
9.56706,nan,nan,0
9.56792,nan,nan,0
9.56895,nan,nan,0
9.56994,nan,nan,0
9.57106,nan,nan,0
9.57251,nan,nan,0
9.57291,nan,nan,0
9.57405,nan,nan,0
9.57488,nan,nan,0
9.57597,nan,nan,0
9.57707,nan,nan,0
9.57792,nan,nan,0
9.57956,nan,nan,0
9.57993,nan,nan,0
9.58088,nan,nan,0
9.58193,nan,nan,0
9.58294,nan,nan,0
9.58398,nan,nan,0
9.58493,nan,nan,0
9.5859,nan,nan,0
9.58689,nan,nan,0
9.5879,nan,nan,0
9.58889,nan,nan,0
9.59009,nan,nan,0
9.59092,nan,nan,0
9.59195,nan,nan,0
9.59301,nan,nan,0
9.59391,nan,nan,0
9.59489,nan,nan,0
9.59592,nan,nan,0
9.59696,nan,nan,0
9.59798,nan,nan,0
9.59901,nan,nan,0
9.59992,nan,nan,0
9.60101,nan,nan,0
9.60193,nan,nan,0
9.60289,nan,nan,0
9.60384,nan,nan,0
9.60486,nan,nan,0
9.60583,nan,nan,0
9.60691,nan,nan,0
9.60793,nan,nan,0
9.60897,nan,nan,0
9.60989,nan,nan,0
9.61114,nan,nan,0
9.61201,nan,nan,0
9.61297,nan,nan,0
9.61388,nan,nan,0
9.61487,nan,nan,0
9.61591,nan,nan,0
9.61693,nan,nan,0
9.61785,nan,nan,0
9.61889,nan,nan,0
9.61988,nan,nan,0
9.62097,nan,nan,0
9.622,nan,nan,0
9.62332,nan,nan,0
9.62399,nan,nan,0
9.62491,nan,nan,0
9.62597,nan,nan,0
9.62723,nan,nan,0
9.62817,nan,nan,0
9.62894,nan,nan,0
9.62997,nan,nan,0
9.63091,nan,nan,0
9.63189,nan,nan,0
9.6329,nan,nan,0
9.63388,nan,nan,0
9.63487,nan,nan,0
9.63592,nan,nan,0
9.63699,nan,nan,0
9.63795,nan,nan,0
9.63929,nan,nan,0
9.63994,nan,nan,0
9.64097,nan,nan,0
9.64189,nan,nan,0
9.64297,nan,nan,0
9.64397,nan,nan,0
9.64491,nan,nan,0
9.64593,nan,nan,0
9.64692,nan,nan,0
9.64848,nan,nan,0
9.64911,nan,nan,0
9.6501,nan,nan,0
9.6511,nan,nan,0
9.65195,nan,nan,0
9.65303,nan,nan,0
9.65392,nan,nan,0
9.65499,nan,nan,0
9.65598,nan,nan,0
9.65699,nan,nan,0
9.65802,nan,nan,0
9.65906,nan,nan,0
9.65996,nan,nan,0
9.66116,nan,nan,0
9.66211,nan,nan,0
9.66294,nan,nan,0
9.66409,nan,nan,0
9.66491,nan,nan,0
9.66598,nan,nan,0
9.66689,nan,nan,0
9.66796,nan,nan,0
9.6689,nan,nan,0
9.66998,nan,nan,0
9.67143,nan,nan,0
9.67196,nan,nan,0
9.67312,nan,nan,0
9.67392,nan,nan,0
9.67518,nan,nan,0
9.67593,nan,nan,0
9.67692,nan,nan,0
9.67794,nan,nan,0
9.67898,nan,nan,0
9.67988,nan,nan,0
9.68093,nan,nan,0
9.68184,nan,nan,0
9.68311,nan,nan,0
9.68393,nan,nan,0
9.68489,nan,nan,0
9.68602,nan,nan,0
9.68698,nan,nan,0
9.68802,nan,nan,0
9.68891,nan,nan,0
9.68991,nan,nan,0
9.6912,nan,nan,0
9.69195,nan,nan,0
9.69291,nan,nan,0
9.69388,nan,nan,0
9.69524,nan,nan,0
9.69595,nan,nan,0
9.69693,nan,nan,0
9.69789,nan,nan,0
9.69892,nan,nan,0
9.69989,nan,nan,0
9.70089,nan,nan,0
9.7019,nan,nan,0
9.7029,nan,nan,0
9.70404,nan,nan,0
9.705,nan,nan,0
9.70601,nan,nan,0
9.70703,nan,nan,0
9.70803,nan,nan,0
9.7093,nan,nan,0
9.71011,nan,nan,0
9.7111,nan,nan,0
9.71184,nan,nan,0
9.71301,nan,nan,0
9.7139,nan,nan,0
9.7149,nan,nan,0
9.716,nan,nan,0
9.71693,nan,nan,0
9.71791,nan,nan,0
9.71886,nan,nan,0
9.72011,nan,nan,0
9.72137,nan,nan,0
9.72195,nan,nan,0
9.72293,nan,nan,0
9.72449,nan,nan,0
9.7249,nan,nan,0
9.72592,nan,nan,0
9.72708,nan,nan,0
9.72794,nan,nan,0
9.72923,nan,nan,0
9.72992,nan,nan,0
9.73101,nan,nan,0
9.73192,nan,nan,0
9.73289,nan,nan,0
9.73388,nan,nan,0
9.7349,nan,nan,0
9.73591,nan,nan,0
9.73771,nan,nan,0
9.73829,nan,nan,0
9.73896,nan,nan,0
9.73988,nan,nan,0
9.74092,nan,nan,0
9.74238,nan,nan,0
9.74303,nan,nan,0
9.74408,nan,nan,0
9.74501,nan,nan,0
9.74603,nan,nan,0
9.74711,nan,nan,0
9.74789,nan,nan,0
9.74903,nan,nan,0
9.74988,nan,nan,0
9.75094,nan,nan,0
9.75185,nan,nan,0
9.75296,nan,nan,0
9.75401,nan,nan,0
9.75497,nan,nan,0
9.75584,nan,nan,0
9.75702,nan,nan,0
9.75802,nan,nan,0
9.75909,nan,nan,0
9.76006,nan,nan,0
9.76087,nan,nan,0
9.76187,nan,nan,0
9.7629,nan,nan,0
9.76388,nan,nan,0
9.76494,nan,nan,0
9.76593,nan,nan,0
9.76689,nan,nan,0
9.76796,nan,nan,0
9.76905,nan,nan,0
9.76995,nan,nan,0
9.77109,nan,nan,0
9.77195,nan,nan,0
9.77293,nan,nan,0
9.77398,nan,nan,0
9.77495,nan,nan,0
9.77588,nan,nan,0
9.77703,nan,nan,0
9.77794,nan,nan,0
9.77899,nan,nan,0
9.77995,nan,nan,0
9.78096,nan,nan,0
9.782,nan,nan,0
9.78291,nan,nan,0
9.78401,nan,nan,0
9.78549,nan,nan,0
9.78591,nan,nan,0
9.78694,nan,nan,0
9.78793,nan,nan,0
9.78887,nan,nan,0
9.78997,nan,nan,0
9.79088,nan,nan,0
9.79187,nan,nan,0
9.79297,nan,nan,0
9.79396,nan,nan,0
9.79483,nan,nan,0
9.79591,nan,nan,0
9.79686,nan,nan,0
9.79792,nan,nan,0
9.79891,nan,nan,0
9.79986,nan,nan,0
9.80101,nan,nan,0
9.80203,nan,nan,0
9.80282,nan,nan,0
9.80392,nan,nan,0
9.80485,nan,nan,0
9.80596,nan,nan,0
9.80706,nan,nan,0
9.80794,nan,nan,0
9.80895,nan,nan,0
9.80989,nan,nan,0
9.81085,nan,nan,0
9.81189,nan,nan,0
9.81292,nan,nan,0
9.81401,nan,nan,0
9.81494,nan,nan,0
9.81587,nan,nan,0
9.81693,nan,nan,0
9.81795,nan,nan,0
9.81893,nan,nan,0
9.81985,nan,nan,0
9.82093,nan,nan,0
9.82189,nan,nan,0
9.82286,nan,nan,0
9.82394,nan,nan,0
9.82492,nan,nan,0
9.82597,nan,nan,0
9.82692,nan,nan,0
9.82792,nan,nan,0
9.82902,nan,nan,0
9.82988,nan,nan,0
9.83094,nan,nan,0
9.83188,nan,nan,0
9.83289,nan,nan,0
9.83435,nan,nan,0
9.83521,nan,nan,0
9.83589,nan,nan,0
9.83699,nan,nan,0
9.83788,nan,nan,0
9.83899,nan,nan,0
9.84059,nan,nan,0
9.84096,nan,nan,0
9.84205,nan,nan,0
9.84306,nan,nan,0
9.84401,nan,nan,0
9.84531,nan,nan,0
9.84605,nan,nan,0
9.84703,nan,nan,0
9.84833,nan,nan,0
9.8491,nan,nan,0
9.85021,nan,nan,0
9.85145,nan,nan,0
9.852,nan,nan,0
9.85299,nan,nan,0
9.85392,nan,nan,0
9.8549,nan,nan,0
9.85602,nan,nan,0
9.85726,nan,nan,0
9.85794,nan,nan,0
9.85901,nan,nan,0
9.85994,nan,nan,0
9.86103,nan,nan,0
9.86206,nan,nan,0
9.86291,nan,nan,0
9.86393,nan,nan,0
9.8651,nan,nan,0
9.8659,nan,nan,0
9.86689,nan,nan,0
9.86794,nan,nan,0
9.8689,nan,nan,0
9.86992,nan,nan,0
9.87091,nan,nan,0
9.87194,nan,nan,0
9.8729,nan,nan,0
9.87389,nan,nan,0
9.87503,nan,nan,0
9.87598,nan,nan,0
9.87724,nan,nan,0
9.87788,nan,nan,0
9.87893,nan,nan,0
9.88002,nan,nan,0
9.88095,nan,nan,0
9.88195,nan,nan,0
9.88287,nan,nan,0
9.88398,nan,nan,0
9.88492,nan,nan,0
9.88592,nan,nan,0
9.88696,nan,nan,0
9.88789,nan,nan,0
9.88892,nan,nan,0
9.88993,nan,nan,0
9.89088,nan,nan,0
9.89194,nan,nan,0
9.89302,nan,nan,0
9.89393,nan,nan,0
9.89492,nan,nan,0
9.89591,nan,nan,0
9.89692,nan,nan,0
9.8979,nan,nan,0
9.89902,nan,nan,0
9.89995,nan,nan,0
9.90139,nan,nan,0
9.90193,nan,nan,0
9.90288,nan,nan,0
9.90389,nan,nan,0
9.90493,nan,nan,0
9.90592,nan,nan,0
