Timestamp,X_obj,Y_obj
7.64197,0.177481,0.102545,0
7.64302,0.000990292,0.051904,0
7.64425,0.00587942,0.0497207,0
7.64502,0.00329397,0.0513374,0
7.64599,0.0166924,0.0542902,0
7.647,nan,nan,0
7.64798,0.0276095,0.00309126,0
7.64898,0.0440087,0.00290347,0
7.65,0.0264438,0.011051,0
7.651,0.00908299,0.0365826,0
7.65199,0.0186211,0.0546899,0
7.65298,0.0119203,0.0351512,0
7.65398,0.0116053,0.035091,0
7.65501,0.0135039,0.0310471,0
7.65599,0.013813,0.0310915,0
7.65701,0.0144725,0.031182,0
7.65799,0.015132,0.0312906,0
7.65899,0.0238971,0.000903255,0
7.65997,0.0280712,0.00848556,0
7.66098,0.00862935,0.0101287,0
7.66199,0.00797781,0.0227985,0
7.66297,2.55815e-05,0.0145263,0
7.66397,0.000794576,0.0141897,0
7.66499,0.00478466,0.0135268,0
7.66602,0.00478466,0.0135268,0
7.66697,0.00487191,0.0134707,0
7.66798,0.00487191,0.0134707,0
7.66902,0.0071166,0.0131825,0
7.67,0.00714628,0.0131743,0
7.67104,0.00714628,0.0131743,0
7.67197,0.00670429,0.00742864,0
7.67298,0.00688945,0.0073664,0
7.674,0.0229468,0.00781264,0
7.675,0.00297801,0.0275449,0
7.67599,0.00674171,0.00892416,0
7.677,0.00228327,0.000185742,0
7.67796,0.0329641,0.0141775,0
7.67898,0.091174,0.0253568,0
7.67999,0.0156291,0.00724219,0
7.68098,0.0156291,0.00724219,0
7.682,0.00149782,0.00348229,0
7.68302,0.00489845,0.00620722,0
7.68397,0.00647044,0.00163682,0
7.685,0.00315897,0.0011018,0
7.68599,0.00226002,0.00188797,0
7.687,0.0205109,0.00254246,0
7.688,0.0141846,0.00782246,0
7.68897,0.00209368,0.00161968,0
7.68997,0.00183429,0.000843043,0
7.69103,0.00277282,0.00150194,0
7.69199,0.0107784,0.00453719,0
7.69296,0.0107784,0.00453719,0
7.69399,0.0173856,0.00675906,0
7.69499,0.00324356,0.000902993,0
7.69602,0.00254541,0.00166888,0
7.69704,0.0227028,0.00428407,0
7.69798,0.00729165,0.00452543,0
7.69899,0.00253534,0.00164344,0
7.69997,0.00253534,0.00164344,0
7.701,0.000300894,0.00318445,0
7.70196,0.0168667,0.00216636,0
7.70298,0.00190313,0.000911743,0
7.70402,0.00190313,0.000911743,0
7.70499,0.00268862,0.00144184,0
7.70598,0.00262176,0.0015366,0
7.70699,0.0181803,0.00689936,0
7.70798,0.00312374,0.000970148,0
7.70898,0.00312374,0.000970148,0
7.70998,0.00290319,0.00141843,0
7.71097,0.0073547,0.00492969,0
7.71197,0.0203315,0.00428151,0
7.71314,0.0203315,0.00428151,0
7.71397,0.00605273,0.00121251,0
7.71504,0.00327166,0.00112953,0
7.71591,0.00327166,0.00112953,0
7.71695,0.0102114,0.00360628,0
7.71813,0.0112908,0.00368555,0
7.719,0.00322611,0.00098477,0
7.71997,0.00273868,0.00148326,0
7.72096,0.0264635,0.00770725,0
7.72191,0.00841591,0.00603947,0
7.72298,0.0146076,0.00619036,0
7.72397,0.0146076,0.00619036,0
7.72494,0.00753207,3.82745e-05,0
7.72603,0.00753207,3.82745e-05,0
7.72698,0.00179644,0.00107749,0
7.72796,0.00269328,0.00168886,0
7.72896,0.0143523,0.00343316,0
7.72996,0.00861086,0.000832254,0
7.73092,0.00259309,0.00169496,0
7.7321,0.00279034,0.00178706,0
7.73297,0.0173797,0.0048799,0
7.73394,0.00985824,0.00138119,0
7.73512,0.00254934,0.00144077,0
7.73605,0.00349476,0.00128755,0
7.73704,0.0180875,0.00489133,0
7.73803,0.0097123,0.00129981,0
7.73902,0.0026282,0.00151603,0
7.73999,0.00280431,0.00198995,0
7.74163,0.0181093,0.00508398,0
7.74198,0.0031017,0.00124334,0
7.74324,0.0031017,0.00124334,0
7.744,0.00280711,0.00181252,0
7.74506,0.0226516,0.00922625,0
7.746,0.00253401,0.00171919,0
7.74714,0.00253401,0.00171919,0
7.74818,0.00250116,0.00175688,0
7.74945,0.032967,0.0119272,0
7.75007,0.0011656,0.00348378,0
7.75105,0.00262229,0.00163885,0
7.75197,0.00258688,0.00164129,0
7.75301,0.00258688,0.00164129,0
7.75406,0.00258688,0.00164129,0
7.75498,0.0227183,0.00360982,0
7.75599,0.0121852,0.00801273,0
7.75702,0.00830367,0.00257267,0
7.75793,0.00830367,0.00257267,0
7.75898,0.00422393,0.0011039,0
7.76,0.00422393,0.0011039,0
7.76097,0.0177332,0.0045432,0
7.76201,0.00920961,0.000561039,0
7.76299,0.00318129,0.00184216,0
7.76398,0.00326589,0.00198031,0
7.76507,0.0163159,0.00373764,0
7.76593,0.00989076,0.000826358,0
7.76718,0.00989076,0.000826358,0
7.76798,0.0035434,0.00168904,0
7.76898,0.00339094,0.00194844,0
7.76997,0.00339094,0.00194844,0
7.77099,0.0248183,0.00797237,0
7.77199,0.00397894,0.00114534,0
7.77301,0.00342614,0.00187205,0
7.77398,0.00339023,0.00188156,0
7.77504,0.0211096,0.00762784,0
7.7761,0.00408547,0.00116874,0
7.77699,0.00349475,0.00181069,0
7.77798,0.0276552,0.000335631,0
7.779,0.0117236,0.00599342,0
7.78,0.00240765,0.000147439,0
7.78098,0.00324264,0.00175736,0
7.78197,0.00324264,0.00175736,0
7.78299,0.0142084,0.00622287,0
7.78398,0.00339468,0.00174136,0
7.78498,0.00297361,0.00239855,0
7.786,0.00308818,0.00147292,0
7.78697,0.00308818,0.00147292,0
7.78797,0.00945053,0.00522271,0
7.789,0.00945053,0.00522271,0
7.78999,0.00438594,0.00116282,0
7.79099,0.00328591,0.00195894,0
7.79228,0.0204711,0.00366759,0
7.79296,0.00633615,0.00261895,0
7.79406,0.00317952,0.00207512,0
7.79497,0.00302642,0.00141202,0
7.79598,0.0204495,0.00476667,0
7.79702,0.00676377,0.00262296,0
7.79811,0.00823474,0.00212069,0
7.79909,0.00404782,0.0014947,0
7.8,0.0193692,0.00277706,0
7.80114,0.00662052,0.00249764,0
7.80209,0.00320787,0.0022124,0
7.80303,0.0168423,0.00210826,0
7.80395,0.0109523,0.00396808,0
7.80519,0.00305884,0.0020189,0
7.806,0.00263443,0.00161806,0
7.80699,0.0158714,0.00455131,0
7.80801,0.0102262,0.00219576,0
7.80898,0.00310154,0.00195115,0
7.81009,0.00861469,0.00152266,0
7.81106,0.0103695,0.000208321,0
7.81197,0.0053566,0.00154438,0
7.81302,0.00755377,0.00111731,0
7.81402,0.00752775,0.00101908,0
7.81505,0.00732425,0.00082278,0
7.81598,0.013847,0.00582282,0
7.81699,0.00576941,0.00180685,0
7.81798,0.00306502,0.00133344,0
7.81899,0.0170469,0.00350623,0
7.81998,0.00641133,0.00267336,0
7.82098,0.00296688,0.00149982,0
7.82201,0.012156,0.00398983,0
7.82299,0.00390563,0.00139442,0
7.82399,0.0179935,0.00627557,0
7.82499,0.00763973,0.00208798,0
7.82599,0.00342171,0.00160016,0
7.82698,0.0025953,0.0018563,0
7.82798,0.0186447,0.00332987,0
7.8292,0.00706478,0.0037577,0
7.83009,0.0105231,0.00306895,0
7.83114,0.00352418,0.00161051,0
7.83229,0.0208229,0.00486691,0
7.8331,0.00653151,0.00289549,0
7.83402,0.00802407,0.00212242,0
7.83498,0.00277825,0.00210311,0
7.83606,0.013639,0.0021945,0
7.83697,0.00315731,0.000577783,0
7.83799,0.00866368,0.00344293,0
7.83901,0.00357679,0.00112854,0
7.83997,0.00704569,0.00109058,0
7.8411,0.00724568,0.00193565,0
7.842,0.0100556,0.000897413,0
7.84305,0.0100556,0.000897413,0
7.84405,0.01028,0.000602264,0
7.84501,0.00561619,0.00176914,0
7.84599,0.00654635,0.000956509,0
7.847,0.00810676,0.00121715,0
7.84799,0.00849289,0.00134838,0
7.84898,0.00888658,0.00119919,0
7.84998,0.00763408,0.00139365,0
7.85099,0.00822141,0.00132773,0
7.85197,0.0094372,0.003172,0
7.85297,0.00656608,0.000728624,0
7.85399,0.00783622,0.0012504,0
7.85498,0.00812976,0.00131428,0
7.85598,0.00838617,0.00135542,0
7.85701,0.00854848,0.00155116,0
7.85797,0.00773136,0.0010536,0
7.85899,0.00812832,0.00135104,0
7.85999,0.00844615,0.00101128,0
7.86099,0.00923398,0.00343158,0
7.86201,0.00662078,0.000799737,0
7.86303,0.0080413,0.00134968,0
7.86397,0.00823172,0.00143688,0
7.86497,0.00798847,0.00142416,0
7.86598,0.00994583,0.00282813,0
7.86701,0.00574322,0.00170361,0
7.86797,0.00805937,0.000904649,0
7.86903,0.00931739,0.00380441,0
7.87006,0.00821391,0.00156803,0
7.87102,0.00760036,0.00284789,0
7.87193,0.00677066,0.000751576,0
7.87302,0.00677066,0.000751576,0
7.87397,0.00805787,0.0014267,0
7.87502,0.00809334,0.00124367,0
7.8762,0.00916764,0.00284403,0
7.87696,0.00629655,0.000950392,0
7.87802,0.00792982,0.00118988,0
7.87896,0.00791191,0.00125669,0
7.87997,0.00789084,0.00127922,0
7.88101,0.00951237,0.0029197,0
7.88201,0.00629657,0.000822007,0
7.88298,0.00783233,0.00121641,0
7.88401,0.00784813,0.00133927,0
7.88497,0.00797276,0.00132341,0
7.88598,0.00795367,0.00135471,0
7.88699,0.0082237,0.00135736,0
7.88796,0.00797635,0.00135668,0
7.88897,0.00771946,0.00123707,0
7.89,0.00792082,0.00131418,0
7.89097,0.00772876,0.00124906,0
7.892,0.00943924,0.00285056,0
7.89301,0.00562349,0.000886375,0
7.89397,0.00752157,0.00126198,0
7.89498,0.00783256,0.00122578,0
7.89597,0.00783778,0.00127149,0
7.89699,0.00786474,0.00122263,0
7.89799,0.0103006,0.00271736,0
7.89899,0.000415709,0.00337267,0
7.90001,0.00821601,0.000571759,0
7.9011,0.0118362,0.00571435,0
7.90207,0.0118362,0.00571435,0
7.90297,0.00657663,0.000804253,0
7.90398,0.0130629,0.00568767,0
7.90501,0.00506575,0.00110904,0
7.90597,0.00224315,0.00151512,0
7.907,0.0204355,0.0040838,0
7.90801,0.00820327,0.00174361,0
7.909,0.000655089,0.000497258,0
7.91014,0.0105952,0.00390651,0
7.91097,0.00413574,0.00139048,0
7.91198,0.00743951,0.00110776,0
7.91298,0.00748439,0.00122112,0
7.914,0.00773283,0.00128283,0
7.915,0.00756807,0.00111302,0
7.91599,0.00754541,0.00111729,0
7.91697,0.00996101,0.00251601,0
7.91797,0.00920615,0.000859663,0
7.91899,0.00393884,0.00155089,0
7.91998,0.00733111,0.00116105,0
7.92099,0.00761738,0.00117923,0
7.92198,0.007876,0.000843242,0
7.92298,0.0075915,0.00119888,0
7.92398,0.00758338,0.00123845,0
7.92498,0.00761396,0.00123053,0
7.92598,0.00735811,0.00118179,0
7.92697,0.00735455,0.00116176,0
7.92797,0.00736946,0.00119189,0
7.92906,0.00740123,0.00118725,0
7.92999,0.00866255,0.00182783,0
7.93098,0.0062659,0.00102825,0
7.93199,0.00850391,0.00251969,0
7.93302,0.00618536,0.000543401,0
7.93399,0.00729048,0.00119763,0
7.93498,0.00757749,0.00115871,0
7.93599,0.00759055,0.00119052,0
7.93696,0.007609,0.00116839,0
7.93799,0.00933693,0.00350715,0
7.939,0.00550816,0.00160837,0
7.93998,0.00705631,0.00104272,0
7.94098,0.0073715,0.0011673,0
7.94199,0.0073855,0.00121408,0
7.94297,0.00741084,0.00117504,0
7.94397,0.00739568,0.00121136,0
7.94498,0.00742418,0.00117861,0
7.94598,0.00741362,0.00121678,0
7.94699,0.00744175,0.00119016,0
7.948,0.00765308,0.000844764,0
7.94899,0.00725666,0.00161348,0
7.94998,0.00770483,0.000892786,0
7.95097,0.00720859,0.00159246,0
7.95197,0.00742841,0.000849399,0
7.95298,0.00694927,0.00150062,0
7.95396,0.00930761,0.00208794,0
7.95498,0.004822,0.000262168,0
7.95599,0.00703825,0.00107868,0
7.95702,0.00703825,0.00107868,0
7.95797,0.00763641,0.0012197,0
7.95897,0.00738258,0.00115055,0
7.96006,0.00738258,0.00115055,0
7.96098,0.00764646,0.00120205,0
7.96196,0.00739185,0.00118775,0
7.96299,0.00969451,0.00234043,0
7.964,0.00876542,0.000604416,0
7.96547,0.00353567,0.00146519,0
7.96599,0.00710176,0.00116823,0
7.96702,0.00710176,0.00116823,0
7.96801,0.00752217,0.00136248,0
7.969,0.00741332,0.00118564,0
7.96998,0.00719053,0.00118359,0
7.97099,0.00742094,0.000804051,0
7.97222,0.00712745,0.00119977,0
7.97342,0.00725156,0.00174652,0
7.974,0.00725156,0.00174652,0
7.9751,0.00732918,0.00169461,0
7.97619,0.00732918,0.00169461,0
7.97699,0.0069862,0.00112213,0
7.97797,0.00679422,0.00150178,0
7.97899,0.00679422,0.00150178,0
7.98001,0.00733788,0.00123882,0
7.98098,0.00709743,0.0012035,0
7.98204,0.00707909,0.00121503,0
7.983,0.00795745,0.00245153,0
7.984,0.00637681,0.000163624,0
7.98503,0.00637681,0.000163624,0
7.98608,0.00708679,0.0012071,0
7.98699,0.0069011,0.0011606,0
7.98797,0.00693949,0.0011841,0
7.98914,0.00693949,0.0011841,0
7.98997,0.0071531,0.00126985,0
7.99097,0.0071531,0.00126985,0
7.99202,0.00719147,0.000889758,0
7.99297,0.00693885,0.00123459,0
7.99398,0.00693885,0.00123459,0
7.99493,0.00694101,0.00105967,0
7.99611,0.00882356,0.00197791,0
7.99702,0.00202199,0.00315804,0
7.998,0.00202199,0.00315804,0
7.99918,0.0180192,0.0166777,0
7.99999,0.00831281,0.00511985,0
8.00098,0.00253893,0.00407159,0
8.00198,0.00533168,0.00285777,0
8.00307,0.0069393,0.00139262,0
8.004,0.00723175,0.0013277,0
8.00498,0.00721175,0.00128486,0
8.00599,0.00692787,0.00121312,0
8.00697,0.00719617,0.0012345,0
8.00799,0.00722188,0.00126901,0
8.00902,0.00722188,0.00126901,0
8.00998,0.00753083,0.000888826,0
8.01098,0.00803568,0.00310492,0
8.01199,0.00760378,0.000692475,0
8.01299,0.0044519,0.000317624,0
8.01399,0.00638961,0.00104961,0
8.01498,0.0062621,0.00117293,0
8.016,0.00924694,0.000925459,0
8.017,0.00845797,0.0040381,0
8.01797,0.0075655,0.00148447,0
8.01902,0.00714492,0.00116564,0
8.02006,0.00569058,0.000837487,0
8.02102,0.00693174,0.00113889,0
8.02194,0.00738869,0.00124237,0
8.02298,0.00684252,0.00112493,0
8.02399,0.00707973,0.00116795,0
8.02497,0.00736065,0.000846192,0
8.02599,0.00686728,0.00156784,0
8.02706,0.0073549,0.000892528,0
8.02803,0.00688203,0.00158019,0
8.029,0.00736201,0.000917206,0
8.02999,0.00814933,0.00320226,0
8.03098,0.00814933,0.00320226,0
8.03198,0.00561393,0.000385395,0
8.033,0.0108778,0.00210533,0
8.03399,0.00293289,0.000451481,0
8.03498,0.00639567,0.00103771,0
8.03601,0.00647616,0.00111518,0
8.03698,0.0117406,0.00223564,0
8.03799,0.00296338,0.000298886,0
8.03902,0.00615279,0.00095792,0
8.03999,0.0110023,0.00190665,0
8.0422,0.00619971,0.00108949,0
8.04296,0.00621909,0.00147239,0
8.04397,0.0103822,0.00171553,0
8.04497,0.00439038,3.67191e-06,0
8.04596,0.00628472,0.00113315,0
8.04697,0.00194003,0.00335641,0
8.04797,0.0106521,0.00556747,0
8.04898,0.0125687,0.00250884,0
8.04998,0.00909536,0.00125335,0
8.05094,0.00486326,0.00252183,0
8.05198,0.00646141,0.00106849,0
8.05303,0.00656718,0.00115691,0
8.05399,0.00643048,0.000814434,0
8.05504,0.00658006,0.000896016,0
8.05601,0.00663501,0.000931662,0
8.05698,0.00636723,0.000875805,0
8.058,0.00664786,0.000959912,0
8.05897,0.00836273,0.00135842,0
8.05999,0.0051417,0.000708123,0
8.06097,0.00621728,0.000849797,0
8.06198,0.0061367,0.000921707,0
8.06297,0.0100382,0.00360903,0
8.06397,0.00491927,0.000451969,0
8.06504,0.00688731,9.9664e-05,0
8.06602,0.00416073,0.000110565,0
8.06709,0.00602565,0.000951679,0
8.06804,0.00602565,0.000951679,0
8.069,0.00671748,0.000264725,0
8.06997,0.024759,0.00758741,0
8.07101,0.0187984,0.00311451,0
8.07197,0.00560265,0.000115696,0
8.07302,0.00659469,0.00265485,0
8.07399,0.00659469,0.00265485,0
8.07499,0.00775293,0.00320947,0
8.07609,0.00517728,0.000762037,0
8.07705,0.00824492,0.00193683,0
8.07799,0.00563511,0.000596103,0
8.07937,0.00563511,0.000596103,0
8.08008,0.00570032,0.000675306,0
8.08099,0.00864123,0.00161683,0
8.08199,0.00864123,0.00161683,0
8.08298,0.0189091,0.00240344,0
8.08399,0.00622535,0.000197014,0
8.08503,0.00674597,1.38495e-05,0
8.086,0.00674597,1.38495e-05,0
8.08699,0.00855935,0.00209272,0
8.08797,0.00375462,0.000547573,0
8.08899,0.00817804,0.000325733,0
8.08999,0.0243747,0.00797141,0
8.091,0.016372,0.00518022,0
8.09199,0.00592417,0.00268846,0
8.09299,0.00613198,0.00138872,0
8.09397,0.00595585,0.00124819,0
8.09502,0.00604121,0.00125317,0
8.09599,0.00600967,0.000854237,0
8.09697,0.00600834,0.000998492,0
8.09797,0.00604011,0.00100693,0
8.09898,0.00550229,0.00106291,0
8.09999,0.00474496,0.00119842,0
8.10099,0.0045014,0.00121178,0
8.10199,0.00444724,0.00120841,0
8.10298,0.00416377,0.00109582,0
8.10398,0.00408061,0.00109,0
8.10497,0.00403753,0.00108531,0
8.10598,0.00398073,0.00110487,0
8.10697,0.00397318,0.00110302,0
8.10797,0.00401458,0.00111535,0
8.10898,0.00405889,0.00109932,0
8.10998,0.00409422,0.00110621,0
8.11097,0.00413373,0.0011012,0
8.11198,0.00416933,0.00109681,0
8.11297,0.00419283,0.00111188,0
8.11397,0.00422973,0.00110588,0
8.11499,0.00431025,0.000997329,0
8.11599,0.00434459,0.000992881,0
8.11699,0.00407729,0.000920026,0
8.11799,0.00407978,0.000902491,0
8.11899,0.0041102,0.000923169,0
8.11997,0.0041556,0.00092424,0
8.12098,0.00418751,0.000946645,0
8.12199,0.00845683,0.00435549,0
8.12303,0.00578241,0.00219562,0
8.12399,0.00513923,0.00266214,0
8.12498,0.0011259,0.00016348,0
8.12597,0.00321993,0.000875548,0
8.12698,0.00139731,0.000752999,0
8.12798,0.00643047,0.00138233,0
8.12897,0.00204823,0.000554824,0
8.12996,0.00421144,0.00090411,0
8.13099,0.00632762,0.00142466,0
8.13196,0.00229624,0.000523671,0
8.13299,0.00623002,0.00137918,0
8.13418,0.0024145,0.000549029,0
8.13498,0.00633754,0.00131415,0
8.136,0.00261168,0.000428016,0
8.137,0.006363,0.00133397,0
8.13799,0.006363,0.00133397,0
8.13899,0.00444707,0.000883262,0
8.13998,0.00605374,0.00128337,0
8.14097,0.00275957,0.000102821,0
8.14197,0.00603603,0.00156504,0
8.14298,0.00295506,0.000451695,0
8.14397,0.00601976,0.0012891,0
8.14514,0.00306927,0.000442583,0
8.14597,0.00458086,0.000893357,0
8.14698,0.00620266,0.00143635,0
8.14801,0.00325239,0.000398075,0
8.14905,0.00627041,0.0014714,0
8.14999,0.00288945,0.000106707,0
8.15103,0.00566945,0.00149441,0
8.15201,0.00327439,0.000311056,0
8.15311,0.00591303,0.00147028,0
8.15402,0.00464231,0.000914511,0
8.155,0.00357027,0.000269925,0
8.15597,0.00357027,0.000269925,0
8.15705,0.00569114,0.00125249,0
8.15798,0.00478628,0.000816754,0
8.15903,0.00369412,0.000306347,0
8.16002,0.00580453,0.00129175,0
8.16106,0.00487989,0.000879298,0
8.16202,0.00444666,0.000728087,0
8.16299,0.00397399,0.000405419,0
8.16399,0.0056021,0.00121922,0
8.16503,0.00468171,0.000821823,0
8.16598,0.00397468,0.000408813,0
8.16702,0.00596028,0.0013409,0
8.16799,0.0048022,0.000855429,0
8.16902,0.00403709,0.000430916,0
8.17,0.00606343,0.00139125,0
8.171,0.00487163,0.000903477,0
8.17199,0.00511853,0.000926875,0
8.17297,0.00421646,0.000538526,0
8.17399,0.00550733,0.00120197,0
8.17501,0.00503968,0.000887314,0
8.17598,0.00409196,0.000468689,0
8.177,0.005676,0.00122156,0
8.17798,0.00511375,0.00093554,0
8.17899,0.00511146,0.00091108,0
8.17998,0.00388579,0.00043875,0
8.18099,0.00596584,0.00133356,0
8.18199,0.00535101,0.00101044,0
8.18298,0.00396259,0.000451871,0
8.18399,0.00611279,0.00138837,0
8.18501,0.00530803,0.00101356,0
8.186,0.00401524,0.000502862,0
8.187,0.00617691,0.0014016,0
8.18799,0.00535924,0.00105794,0
8.189,0.0046973,0.000837439,0
8.18999,0.00401512,0.000376441,0
8.19097,0.00595055,0.00148264,0
8.19201,0.00478997,0.000918822,0
8.19299,0.00504243,0.000943112,0
8.19401,0.00415402,0.000568757,0
8.19502,0.00576896,0.00119006,0
8.19605,0.0052234,0.000901816,0
8.19702,0.00426268,0.000354298,0
8.19806,0.00583135,0.00137009,0
8.19904,0.00527368,0.000948494,0
8.2,0.0052613,0.000916039,0
8.20106,0.00402648,0.000447465,0
8.20201,0.00553914,0.00115008,0
8.203,0.00498891,0.000876391,0
8.20402,0.00370887,0.0003121,0
8.205,0.00560587,0.00124733,0
8.20601,0.0050725,0.000908923,0
8.20697,0.00504516,0.000917944,0
8.20803,0.0038418,0.000414263,0
8.20902,0.00595336,0.00133367,0
8.20999,0.00516777,0.000969773,0
8.21099,0.00478766,0.000882688,0
8.21202,0.00419684,0.000531653,0
8.21297,0.0053285,0.00120646,0
8.21401,0.00496609,0.000914434,0
8.21509,0.00389259,9.73481e-05,0
8.21613,0.00542574,0.00113955,0
8.21704,0.00489374,0.000696853,0
8.21799,0.00486388,0.000699059,0
8.21902,0.0036561,0.000197075,0
8.22002,0.00577718,0.00111937,0
8.22103,0.00498777,0.00075701,0
8.22207,0.00369713,0.000258484,0
8.22313,0.00582809,0.00113894,0
8.22396,0.00502134,0.00080772,0
8.22504,0.00434388,0.000585157,0
8.22619,0.00368186,0.000124352,0
8.22705,0.00558293,0.00124033,0
8.22801,0.00475478,0.000734012,0
8.22905,0.00286917,0.000489153,0
8.23001,0.00651714,0.00177556,0
8.231,0.00480004,0.000954185,0
8.23201,0.00440029,0.00067814,0
8.23301,0.00466691,0.000724379,0
8.23409,0.00465893,0.000775721,0
8.23499,0.0041453,0.000394393,0
8.23598,0.00582625,0.00121057,0
8.23698,0.00469519,0.000740191,0
8.23799,0.00459521,0.000722045,0
8.23898,0.00371468,0.000309571,0
8.24003,0.00371468,0.000309571,0
8.241,0.00552519,0.00115345,0
8.24198,0.00469322,0.000811494,0
8.24299,0.0037076,0.000331304,0
8.24399,0.00593352,0.00134127,0
8.24502,0.00511116,0.00094131,0
8.24602,0.00511116,0.00094131,0
8.24699,0.00413999,0.000364184,0
8.24799,0.00595922,0.00150655,0
8.24903,0.00481919,0.000871512,0
8.24997,0.00481919,0.000871512,0
8.25097,0.00383537,0.000430713,0
8.25201,0.00562064,0.00126419,0
8.25298,0.00515011,0.000983857,0
8.254,0.00385997,0.000343821,0
8.25503,0.00563004,0.00121825,0
8.256,0.00563004,0.00121825,0
8.25704,0.00473709,0.000668657,0
8.258,0.00383734,0.000295696,0
8.25898,0.00383734,0.000295696,0
8.25998,0.00471468,0.000743764,0
8.26101,0.00268361,0.000568995,0
8.262,0.00622418,0.00168491,0
8.26295,0.00622418,0.00168491,0
8.26398,0.00441759,0.00065244,0
8.26499,0.00436744,0.000649314,0
8.26601,0.00389628,0.000419497,0
8.26696,0.00491203,0.000942088,0
8.26798,0.00491203,0.000942088,0
8.26905,0.00367333,0.00014807,0
8.26997,0.00544758,0.00132766,0
8.27097,0.00483598,0.000836678,0
8.27199,0.004848,0.000823226,0
8.27297,0.00393922,0.00043635,0
8.27396,0.00574515,0.00123707,0
8.27498,0.00464719,0.000674772,0
8.27602,0.00359024,0.000168458,0
8.27698,0.00549304,0.00109355,0
8.27803,0.00462463,0.000682102,0
8.27898,0.00455369,0.000673334,0
8.28,0.00366513,0.000262449,0
8.28099,0.00544886,0.0010887,0
8.28198,0.00462939,0.000720754,0
8.28299,0.00455914,0.000715416,0
8.28396,0.00455914,0.000715416,0
8.28498,0.00544896,0.00112651,0
8.28635,0.00428849,0.000667997,0
8.28701,0.00332437,0.000236618,0
8.28802,0.00510924,0.00102144,0
8.28899,0.00427872,0.000688548,0
8.28999,0.00427872,0.000688548,0
8.291,0.00332365,0.000281565,0
8.29197,0.00509916,0.00108516,0
8.29297,0.00430439,0.000740252,0
8.29398,0.00335664,0.000304138,0
8.29499,0.00515681,0.00101118,0
8.29598,0.00403662,0.000546032,0
8.29697,0.0039683,0.000515354,0
8.29797,0.00302778,4.06811e-05,0
8.299,0.004781,0.0011226,0
8.29998,0.00415503,0.000609818,0
8.30099,0.00415503,0.000609818,0
8.30206,0.00587051,0.00164,0
8.30304,0.00587051,0.00164,0
8.30396,0.00405121,0.000624564,0
8.305,0.00386504,0.000599834,0
8.30597,0.00414263,0.000640004,0
8.30698,0.00282814,0.000152711,0
8.30804,0.00282814,0.000152711,0
8.30896,0.00410784,0.000681732,0
8.30997,0.00365906,0.000595011,0
8.31098,0.00292283,2.95025e-05,0
8.31201,0.00469935,0.00121713,0
8.313,0.00469935,0.00121713,0
8.31396,0.00389652,0.000700854,0
8.31496,0.00505787,0.00113596,0
8.31593,0.00581455,0.0013388,0
8.317,0.00581455,0.0013388,0
8.31796,0.00581455,0.0013388,0
8.319,0.00595494,0.00119427,0
8.31997,0.00595494,0.00119427,0
8.32099,0.00714107,0.00187095,0
8.32205,0.006249,0.00145783,0
8.323,0.00811281,0.00232298,0
8.32403,0.00738432,0.00197378,0
8.32498,0.00743898,0.00202931,0
