Timestamp,X_obj,Y_obj
8.20808,-0.0858652,-0.0290697,0
8.20911,-0.0850796,-0.0287058,0
8.21004,-0.0846995,-0.0286187,0
8.21101,-0.0841086,-0.0282677,0
8.21213,-0.0852403,-0.0289425,0
8.21307,-0.0848779,-0.0286505,0
8.21409,-0.0838223,-0.028075,0
8.21508,-0.0853554,-0.0291172,0
8.21602,-0.0848234,-0.0286745,0
8.21703,-0.0847935,-0.0286767,0
8.21804,-0.0835858,-0.0281747,0
8.21905,-0.0857068,-0.029097,0
8.22008,-0.0849174,-0.0287346,0
8.22113,-0.0836268,-0.0282361,0
8.2221,-0.0857578,-0.0291166,0
8.22308,-0.084951,-0.0287853,0
8.22415,-0.0842736,-0.0285628,0
8.22506,-0.0836115,-0.028102,0
8.22618,-0.0855126,-0.029218,0
8.22714,-0.0846845,-0.0287116,0
8.22811,-0.0827988,-0.0274885,0
8.22914,-0.0864468,-0.0297532,0
8.23009,-0.0847297,-0.0289318,0
8.23114,-0.08433,-0.0286558,0
8.23213,-0.0845966,-0.028702,0
8.2331,-0.0845886,-0.0287533,0
8.23411,-0.083932,-0.0283712,0
8.23528,-0.085613,-0.0291874,0
8.2363,-0.0844819,-0.028717,0
8.23752,-0.0843819,-0.0286989,0
8.23862,-0.0835014,-0.0282864,0
8.24006,-0.0853119,-0.0291303,0
8.24156,-0.0844799,-0.0287883,0
8.24249,-0.0834943,-0.0283081,0
8.24359,-0.0857202,-0.0293181,0
8.24446,-0.0848979,-0.0289181,0
8.2462,-0.0848326,-0.0289078,0
8.24666,-0.0839267,-0.028341,0
8.24757,-0.0857459,-0.0294834,0
8.24857,-0.0846059,-0.0288483,0
8.25025,-0.0844992,-0.0288202,0
8.25061,-0.0836221,-0.0284075,0
8.25177,-0.0854074,-0.029241,0
8.25269,-0.0849368,-0.0289607,0
8.25374,-0.0836467,-0.0283206,0
8.25458,-0.0854462,-0.0294255,0
8.25623,-0.0845996,-0.0289201,0
8.25673,-0.0845533,-0.0288759,0
8.25754,-0.0836535,-0.028503,0
8.25923,-0.0854524,-0.0292924,0
8.25963,-0.0845308,-0.0289511,0
8.26061,-0.0824998,-0.0276383,0
8.26158,-0.0860403,-0.0298922,0
8.26324,-0.0843007,-0.0290664,0
8.26363,-0.0842337,-0.0288597,0
8.26464,-0.0841836,-0.0288566,0
8.26561,-0.0837124,-0.0286268,0
8.2666,-0.0847282,-0.0291494,0
8.26811,-0.0834895,-0.0283554,0
8.26921,-0.0852637,-0.0295349,0
8.27053,-0.0846521,-0.029044,0
8.27142,-0.0846642,-0.0290305,0
8.27258,-0.0837554,-0.0286436,0
8.27367,-0.0855613,-0.0294444,0
8.27449,-0.0844057,-0.0289964,0
8.27547,-0.0833487,-0.0284901,0
8.27666,-0.0852515,-0.0294152,0
8.27754,-0.0843831,-0.0290037,0
8.27851,-0.0843122,-0.0289949,0
8.27949,-0.0834236,-0.0285841,0
8.2805,-0.0852073,-0.0294103,0
8.28153,-0.0843879,-0.0290424,0
8.28254,-0.0843176,-0.029037,0
8.28426,-0.0834257,-0.0286202,0
8.28454,-0.0852074,-0.0294481,0
8.28562,-0.084047,-0.0289896,0
8.2866,-0.0830828,-0.0285582,0
8.28755,-0.0848677,-0.0293431,0
8.28858,-0.0840372,-0.0290102,0
8.28978,-0.0839899,-0.0289765,0
8.29058,-0.0830821,-0.0286032,0
8.29157,-0.0848576,-0.0294068,0
8.2926,-0.0840629,-0.0290619,0
8.29359,-0.0831151,-0.0286258,0
8.29458,-0.0848541,-0.0294529,0
8.29558,-0.0837339,-0.0289877,0
8.2966,-0.0836656,-0.028957,0
8.29762,-0.082725,-0.028401,0
8.29857,-0.0844783,-0.0295643,0
8.2996,-0.0838523,-0.0290515,0
8.30085,-0.0817996,-0.0277983,0
8.30188,-0.0855678,-0.0300817,0
8.30293,-0.0841273,-0.0293648,0
8.30383,-0.0837485,-0.0290662,0
8.30478,-0.0835623,-0.0290415,0
8.30579,-0.0838399,-0.0290817,0
8.30679,-0.0825254,-0.0285944,0
8.30806,-0.0842796,-0.0293626,0
8.3088,-0.0838051,-0.0291234,0
8.3098,-0.0833563,-0.0290367,0
8.31084,-0.0826201,-0.0284712,0
8.31177,-0.0843966,-0.0296588,0
8.31303,-0.0835938,-0.0291425,0
8.31384,-0.0826532,-0.0286964,0
8.31483,-0.0846934,-0.0296975,0
8.31587,-0.0854501,-0.0299004,0
8.31831,-0.0858962,-0.0300833,0
8.31851,-0.0855905,-0.0297558,0
8.32025,-0.087946,-0.0310975,0
8.32077,-0.0867766,-0.0304325,0
8.32168,-0.0858846,-0.0300194,0
8.32276,-0.0877484,-0.0308845,0
8.32379,-0.0870199,-0.0305353,0
8.3247,-0.0870746,-0.0305909,0
8.326,-0.0866915,-0.030344,0
8.32703,-0.08689,-0.0303654,0
8.32786,-0.0881265,-0.0312006,0
8.3296,-0.0872236,-0.0306352,0
8.33003,-0.0868416,-0.0305217,0
8.33087,-0.0860454,-0.0301384,0
8.33194,-0.0881797,-0.0310732,0
8.33367,-0.0870608,-0.0306238,0
8.33387,-0.086192,-0.0302252,0
8.3351,-0.0882439,-0.0311349,0
8.3359,-0.0872853,-0.0307086,0
8.3371,-0.0875741,-0.0307876,0
8.33799,-0.0867048,-0.0303572,0
8.33965,-0.0881306,-0.0311683,0
8.3402,-0.0867918,-0.0305725,0
8.34104,-0.0870936,-0.030649,0
8.34202,-0.0863187,-0.0302565,0
8.34362,-0.0876056,-0.0309852,0
8.3442,-0.0867914,-0.0305714,0
8.34504,-0.0862838,-0.0301206,0
8.34604,-0.0881965,-0.0313259,0
8.34709,-0.0867982,-0.0305952,0
8.34807,-0.0863975,-0.0303326,0
8.34908,-0.0882867,-0.0312171,0
8.3508,-0.0868728,-0.030619,0
8.3511,-0.0871906,-0.0307229,0
8.35204,-0.0860653,-0.0302131,0
8.35381,-0.087664,-0.0310062,0
8.35409,-0.0866912,-0.0306058,0
8.35506,-0.0861092,-0.0302627,0
8.35611,-0.0876584,-0.0311013,0
8.35719,-0.0869286,-0.0307359,0
8.35819,-0.086918,-0.0307471,0
8.35911,-0.0858699,-0.0302294,0
8.3601,-0.0873524,-0.031014,0
8.3611,-0.0859408,-0.030419,0
8.36212,-0.0838069,-0.0290805,0
8.36315,-0.0878344,-0.0314601,0
8.36409,-0.0860148,-0.0304249,0
8.36516,-0.085246,-0.0304103,0
8.36621,-0.0855669,-0.0302641,0
8.36711,-0.0842867,-0.0296852,0
8.36817,-0.0858864,-0.0304915,0
8.36945,-0.0849672,-0.0300665,0
8.37028,-0.0838473,-0.0293845,0
8.37128,-0.0856495,-0.030632,0
8.37241,-0.0846797,-0.0300089,0
8.37338,-0.0836369,-0.0295031,0
8.37428,-0.0853283,-0.0303482,0
8.37542,-0.0843781,-0.0299196,0
8.37629,-0.0834341,-0.0294548,0
8.37737,-0.0851091,-0.0303082,0
8.37842,-0.0841649,-0.0298706,0
8.37959,-0.0831137,-0.0293728,0
8.38068,-0.085005,-0.0303062,0
8.38134,-0.0836567,-0.0297351,0
8.38242,-0.0835441,-0.0296796,0
8.38339,-0.0826232,-0.0292617,0
8.38454,-0.0843002,-0.0300915,0
8.3854,-0.0834564,-0.0297138,0
8.38642,-0.0824015,-0.0291975,0
8.38748,-0.0842956,-0.0301529,0
8.38843,-0.0832902,-0.0296831,0
8.38947,-0.0832193,-0.0296691,0
8.39055,-0.082282,-0.0290632,0
8.39138,-0.0840881,-0.0302865,0
8.39247,-0.0830456,-0.0296723,0
8.39345,-0.0820054,-0.02914,0
8.39447,-0.0836044,-0.0299718,0
8.39544,-0.0826714,-0.0295608,0
8.39644,-0.0817666,-0.0291048,0
8.39751,-0.0466098,-0.0662365,0
8.39856,-0.0202934,-0.0251125,0
8.39947,-0.0210179,-0.0235638,0
8.40051,-0.0225119,-0.0236438,0
8.40218,-0.0219558,-0.0233495,0
8.4025,-0.0235584,-0.0236712,0
8.40341,-0.0243936,-0.0237633,0
8.40438,-0.0259735,-0.0240941,0
8.40631,-0.0250974,-0.0236633,0
8.40643,-0.0274379,-0.0242279,0
8.40744,-0.0266933,-0.0238689,0
8.40836,-0.027594,-0.0238922,0
8.40935,-0.0301395,-0.0247119,0
8.41038,-0.0295631,-0.0243102,0
8.41143,-0.0301978,-0.0243553,0
8.41234,-0.0303158,-0.0242727,0
8.41345,-0.032227,-0.0247012,0
8.41453,-0.0323216,-0.0246168,0
8.41538,-0.032322,-0.0244723,0
8.41645,-0.0337074,-0.024894,0
8.41776,-0.0336468,-0.0246035,0
8.41845,-0.0349517,-0.0250109,0
8.4195,-0.0350154,-0.0252211,0
8.42039,-0.0361039,-0.0256219,0
8.42141,-0.0362001,-0.0255232,0
8.42237,-0.0380118,-0.0259138,0
8.42345,-0.0380853,-0.0257821,0
8.42453,-0.0381264,-0.0256304,0
8.42544,-0.0398639,-0.0259925,0
8.42653,-0.0399368,-0.0258555,0
8.42736,-0.0399667,-0.0257148,0
8.4284,-0.0416845,-0.0260814,0
8.42941,-0.0417461,-0.0259687,0
8.43043,-0.042317,-0.0259922,0
8.43137,-0.0429069,-0.0260408,0
8.43312,-0.0429499,-0.02591,0
8.4335,-0.0446429,-0.0263028,0
8.43446,-0.0446892,-0.0261909,0
8.43614,-0.0452361,-0.0262237,0
8.43645,-0.0458051,-0.0262795,0
8.43739,-0.045735,-0.0261306,0
8.43839,-0.0475842,-0.0265776,0
8.43939,-0.0475281,-0.0264516,0
8.44037,-0.0480473,-0.026488,0
8.44209,-0.048776,-0.0263087,0
8.44248,-0.0491638,-0.0259944,0
8.44338,-0.0490985,-0.0258515,0
8.44495,-0.0507278,-0.0262673,0
8.44536,-0.0507466,-0.0261943,0
8.44639,-0.0512486,-0.0262632,0
8.44759,-0.0517726,-0.0263396,0
8.44838,-0.0522927,-0.0264153,0
8.44939,-0.0522668,-0.0263274,0
8.45065,-0.0538581,-0.0267324,0
8.45155,-0.0538427,-0.0266496,0
8.45255,-0.0543085,-0.0267156,0
8.45339,-0.0548004,-0.026783,0
8.45458,-0.0552848,-0.0268598,0
8.45553,-0.0557674,-0.0269269,0
8.45654,-0.0562398,-0.0270023,0
8.45746,-0.0565439,-0.0270048,0
8.45843,-0.0573462,-0.0272039,0
8.4594,-0.0561396,-0.0264368,0
8.46058,-0.0595865,-0.0280519,0
8.46177,-0.0585879,-0.0273712,0
8.46273,-0.0589496,-0.0274108,0
8.46364,-0.0597281,-0.0275117,0
8.46468,-0.0601117,-0.027585,0
8.46566,-0.0604181,-0.027123,0
8.46663,-0.0606492,-0.0271166,0
8.46764,-0.0611262,-0.0271928,0
8.46878,-0.0614737,-0.0272663,0
8.47,-0.0618679,-0.0273312,0
8.47066,-0.0622468,-0.02741,0
8.4717,-0.0626261,-0.0274762,0
8.47283,-0.0629996,-0.0275403,0
8.47375,-0.0633611,-0.0276164,0
8.47468,-0.0637259,-0.0276752,0
8.47575,-0.0640759,-0.0277496,0
8.47681,-0.064456,-0.0278104,0
8.47782,-0.0645204,-0.0278367,0
8.47874,-0.065091,-0.0279262,0
8.47974,-0.0651814,-0.0279501,0
8.48077,-0.0657569,-0.0280572,0
8.48169,-0.0660876,-0.0281182,0
8.48273,-0.0664209,-0.0281916,0
8.48381,-0.0667391,-0.0282399,0
8.4849,-0.0670391,-0.0283093,0
8.48587,-0.067347,-0.0283551,0
8.48707,-0.0676369,-0.0284239,0
8.48773,-0.0674483,-0.0283128,0
8.48873,-0.0684888,-0.0286381,0
8.48976,-0.0685109,-0.028595,0
8.4907,-0.0685614,-0.0285915,0
8.49251,-0.0690328,-0.0286867,0
8.49279,-0.0693109,-0.028734,0
8.49397,-0.0695838,-0.0288008,0
8.49533,-0.0698495,-0.0288383,0
8.49581,-0.0700951,-0.0289011,0
8.49677,-0.0703504,-0.0289363,0
8.49771,-0.0705872,-0.0289981,0
8.49881,-0.07083,-0.029039,0
8.49984,-0.0710687,-0.0290774,0
8.50082,-0.0712916,-0.0291377,0
8.50183,-0.0715257,-0.0291688,0
8.50271,-0.0717398,-0.0292273,0
8.50375,-0.0718082,-0.0292271,0
8.50486,-0.0721583,-0.029306,0
8.5058,-0.0722237,-0.0293104,0
8.50672,-0.0725764,-0.0293902,0
8.50772,-0.0727851,-0.02943,0
8.50885,-0.0729983,-0.0294622,0
8.50971,-0.0730418,-0.0294908,0
8.51072,-0.0733339,-0.0295312,0
8.51173,-0.0735869,-0.0295934,0
8.51269,-0.0736168,-0.029588,0
8.51456,-0.0739062,-0.0296603,0
8.51481,-0.0740922,-0.0296835,0
8.51583,-0.074142,-0.0297146,0
8.51691,-0.0744328,-0.0297491,0
8.51782,-0.0745901,-0.029805,0
8.51884,-0.0747689,-0.0298216,0
8.51988,-0.0748,-0.0298486,0
8.52081,-0.0750644,-0.0298889,0
8.52192,-0.0752214,-0.0299135,0
8.52284,-0.0753676,-0.029964,0
8.52384,-0.0755215,-0.029976,0
8.52483,-0.075651,-0.0300224,0
8.52583,-0.0758,-0.0300335,0
8.52685,-0.0758264,-0.0300608,0
8.52791,-0.0760585,-0.030084,0
8.52889,-0.0761481,-0.0301325,0
8.52993,-0.0762693,-0.0301249,0
8.53086,-0.0764319,-0.0301841,0
8.53191,-0.076474,-0.0301749,0
8.53303,-0.076585,-0.0302171,0
8.53396,-0.0762799,-0.0298804,0
8.53504,-0.0774612,-0.0306667,0
8.53609,-0.0769734,-0.0303154,0
8.53682,-0.0771274,-0.0303022,0
8.53789,-0.0772262,-0.0303458,0
8.53883,-0.0772692,-0.0303382,0
8.53986,-0.0774318,-0.0303884,0
8.541,-0.077544,-0.0303976,0
8.54189,-0.0775673,-0.0304221,0
8.5429,-0.0777346,-0.0304369,0
8.54396,-0.0777664,-0.0304548,0
8.54487,-0.0779127,-0.030498,0
8.54601,-0.0779524,-0.0304739,0
8.54684,-0.0780918,-0.0305356,0
8.54819,-0.0781226,-0.0305226,0
8.54894,-0.0782506,-0.0305676,0
8.55012,-0.0783435,-0.0305796,0
8.55086,-0.0783548,-0.0305815,0
8.55206,-0.0785687,-0.0306054,0
8.55284,-0.0786489,-0.030637,0
8.55385,-0.0788395,-0.0306644,0
8.55486,-0.0787427,-0.03065,0
8.55664,-0.0789186,-0.0306851,0
8.55707,-0.0790532,-0.0307117,0
8.5581,-0.0789482,-0.0306926,0
8.55906,-0.0790377,-0.0306949,0
8.56012,-0.0792332,-0.0307617,0
8.56112,-0.0791714,-0.03069,0
8.56214,-0.0793434,-0.030727,0
8.56311,-0.0793376,-0.0307169,0
8.56409,-0.0793036,-0.030694,0
8.56514,-0.0796272,-0.0307363,0
8.56624,-0.0798672,-0.0307835,0
8.56715,-0.0797998,-0.0307235,0
8.56836,-0.0798392,-0.0307769,0
8.56926,-0.0799135,-0.0307682,0
8.57023,-0.0801596,-0.0308728,0
8.57125,-0.080163,-0.0308384,0
8.57224,-0.0803078,-0.0309062,0
8.57321,-0.0804489,-0.0309317,0
8.5743,-0.0804008,-0.0309252,0
8.57522,-0.0805616,-0.0309637,0
8.57621,-0.0804964,-0.0309523,0
8.57719,-0.0806401,-0.0309901,0
8.57823,-0.0811901,-0.0311541,0
8.57949,-0.0814615,-0.0312283,0
8.58035,-0.0816388,-0.0313435,0
8.58162,-0.0815256,-0.0312723,0
8.5826,-0.0816111,-0.0313265,0
8.58372,-0.081518,-0.0312626,0
8.58479,-0.0816189,-0.0313263,0
8.58579,-0.0815275,-0.0312644,0
8.58683,-0.0816261,-0.0313277,0
8.58777,-0.0815327,-0.0312653,0
8.5887,-0.08163,-0.0313283,0
8.58976,-0.0815359,-0.0312657,0
8.59065,-0.0816325,-0.0313287,0
8.59162,-0.0815378,-0.031266,0
8.59347,-0.0810898,-0.0308964,0
8.59371,-0.0821129,-0.0317346,0
8.59468,-0.0816202,-0.0313334,0
8.59572,-0.0815932,-0.0312829,0
8.59672,-0.0815757,-0.031297,0
8.59776,-0.0815878,-0.0312824,0
8.5987,-0.0815792,-0.0312999,0
8.60062,-0.0815902,-0.0312857,0
8.60081,-0.0815808,-0.0313017,0
8.60183,-0.0815909,-0.0312874,0
8.60305,-0.0815816,-0.0313028,0
8.60393,-0.0815915,-0.0312884,0
8.60484,-0.081582,-0.0313036,0
8.60588,-0.081592,-0.031289,0
8.60691,-0.0815824,-0.0313042,0
8.60804,-0.0815924,-0.0312893,0
8.6089,-0.0815826,-0.0313047,0
8.60991,-0.0815926,-0.0312895,0
8.61131,-0.0815827,-0.031305,0
8.61189,-0.0811266,-0.0310414,0
8.61292,-0.0820366,-0.0315499,0
8.61416,-0.0816257,-0.0313083,0
8.61496,-0.0815836,-0.0313052,0
8.616,-0.0815889,-0.0312864,0
8.61694,-0.0815795,-0.0313028,0
8.61799,-0.0815909,-0.0312881,0
8.61894,-0.0815815,-0.0313039,0
8.61994,-0.0815917,-0.0312889,0
8.62096,-0.0815819,-0.0313044,0
8.62202,-0.0815921,-0.0312893,0
8.62304,-0.0815822,-0.0313047,0
8.62411,-0.0815925,-0.0312895,0
8.62506,-0.0815825,-0.0313051,0
8.62605,-0.0815927,-0.0312896,0
8.62711,-0.0815826,-0.0313053,0
8.62807,-0.0815929,-0.0312896,0
8.62908,-0.0815827,-0.0313055,0
8.63007,-0.0815932,-0.0312896,0
8.63124,-0.0815827,-0.0313057,0
8.63215,-0.0815933,-0.0312896,0
8.63323,-0.0815828,-0.0313059,0
8.63417,-0.0815934,-0.0312896,0
8.63516,-0.0815828,-0.031306,0
8.63621,-0.0815935,-0.0312895,0
8.63719,-0.0815828,-0.0313061,0
8.63825,-0.0815936,-0.0312895,0
8.63915,-0.0815828,-0.0313062,0
8.64052,-0.0815937,-0.0312895,0
8.6414,-0.0815828,-0.0313063,0
8.6422,-0.0815938,-0.0312894,0
8.64328,-0.0815827,-0.0313064,0
8.64415,-0.0815939,-0.0312894,0
8.64571,-0.0815827,-0.0313065,0
8.64622,-0.0815939,-0.0312893,0
8.64727,-0.0815827,-0.0313065,0
8.64844,-0.081594,-0.0312893,0
8.64921,-0.0815827,-0.0313066,0
8.65052,-0.081594,-0.0312893,0
8.65127,-0.0815827,-0.0313067,0
8.65222,-0.081594,-0.0312893,0
8.65323,-0.0815827,-0.0313067,0
8.65422,-0.0815941,-0.0312893,0
8.6552,-0.0815827,-0.0313067,0
8.65647,-0.0815941,-0.0312892,0
8.65724,-0.0815827,-0.0313068,0
8.65885,-0.0815941,-0.0312892,0
8.65929,-0.0815827,-0.0313068,0
8.66041,-0.0815941,-0.0312892,0
8.66127,-0.0815827,-0.0313069,0
8.66228,-0.0815941,-0.0312892,0
8.66343,-0.0815827,-0.0313069,0
8.66428,-0.0815941,-0.0312892,0
8.66525,-0.0815826,-0.0313069,0
8.66693,-0.0815942,-0.0312892,0
8.66723,-0.0815826,-0.0313069,0
8.66824,-0.0815942,-0.0312892,0
8.66927,-0.0815826,-0.031307,0
8.67027,-0.0815942,-0.0312892,0
8.67121,-0.0815826,-0.031307,0
8.67221,-0.0815941,-0.0312892,0
8.67335,-0.0815826,-0.031307,0
8.67423,-0.0815942,-0.0312892,0
8.67527,-0.0815826,-0.031307,0
8.67624,-0.0815942,-0.0312892,0
8.67823,-0.0815942,-0.0312892,0
8.67922,-0.0815826,-0.031307,0
8.68083,-0.0815942,-0.0312892,0
8.68129,-0.0815825,-0.031307,0
8.68222,-0.0815942,-0.0312892,0
8.68382,-0.0815826,-0.0313071,0
8.68426,-0.0815942,-0.0312892,0
8.68546,-0.0815825,-0.0313071,0
8.68647,-0.0815942,-0.0312892,0
8.68734,-0.0815825,-0.0313071,0
8.68832,-0.0815941,-0.0312892,0
8.68949,-0.0815825,-0.0313071,0
8.6903,-0.0815942,-0.0312892,0
8.69128,-0.0815825,-0.0313071,0
8.6924,-0.0815942,-0.0312892,0
8.69337,-0.0815825,-0.0313071,0
8.69438,-0.0811401,-0.0310462,0
8.69535,-0.0820233,-0.0315462,0
8.69633,-0.0816264,-0.0313078,0
8.69738,-0.0815835,-0.0313068,0
8.69832,-0.0815899,-0.0312862,0
8.69953,-0.0815794,-0.0313042,0
8.70043,-0.0815917,-0.0312878,0
8.70172,-0.0815812,-0.0313052,0
8.7027,-0.0815924,-0.0312886,0
8.70354,-0.0815817,-0.0313055,0
8.7045,-0.0815927,-0.0312891,0
8.70557,-0.081582,-0.0313058,0
8.70646,-0.0815929,-0.0312893,0
8.70737,-0.0815822,-0.031306,0
8.70864,-0.0815931,-0.0312895,0
8.70988,-0.0815823,-0.0313062,0
8.71064,-0.0815932,-0.0312895,0
8.71146,-0.0815823,-0.0313064,0
8.71254,-0.0815933,-0.0312896,0
8.71361,-0.0815824,-0.0313065,0
8.71459,-0.0815934,-0.0312896,0
8.71564,-0.0815824,-0.0313066,0
8.71648,-0.0815935,-0.0312896,0
8.71818,-0.0815824,-0.0313066,0
8.71846,-0.0815936,-0.0312895,0
8.71956,-0.0815824,-0.0313067,0
8.72046,-0.0815936,-0.0312895,0
8.72218,-0.0815824,-0.0313068,0
8.72256,-0.0815937,-0.0312895,0
8.72351,-0.0815824,-0.0313068,0
8.72442,-0.0815937,-0.0312895,0
8.72622,-0.0815824,-0.0313069,0
8.72655,-0.0815937,-0.0312895,0
8.72756,-0.0815824,-0.0313069,0
8.72849,-0.0815938,-0.0312895,0
8.7296,-0.0815824,-0.031307,0
8.73053,-0.0815938,-0.0312894,0
8.7318,-0.0815824,-0.031307,0
8.7326,-0.0815938,-0.0312894,0
8.73363,-0.0815824,-0.031307,0
8.73565,-0.0815938,-0.0312894,0
8.73621,-0.0815824,-0.0313071,0
8.737,-0.0815938,-0.0312894,0
8.73862,-0.0815823,-0.0313071,0
8.73892,-0.0815938,-0.0312894,0
8.74002,-0.0815823,-0.0313071,0
8.74088,-0.0815939,-0.0312894,0
8.74198,-0.0815823,-0.0313072,0
8.74294,-0.0815938,-0.0312894,0
8.74386,-0.0815824,-0.0313072,0
8.74557,-0.0815939,-0.0312894,0
8.7466,-0.0815823,-0.0313072,0
8.7469,-0.0815939,-0.0312894,0
8.74788,-0.0815823,-0.0313072,0
8.74951,-0.0815939,-0.0312894,0
8.74992,-0.0815822,-0.0313072,0
8.75091,-0.081594,-0.0312894,0
8.75192,-0.0815822,-0.0313072,0
8.75364,-0.0815938,-0.0312894,0
8.75391,-0.0815823,-0.0313073,0
8.75489,-0.0815939,-0.0312894,0
8.75589,-0.0815822,-0.0313072,0
8.75692,-0.0815939,-0.0312894,0
8.75796,-0.0815823,-0.0313073,0
8.75952,-0.0815938,-0.0312894,0
8.75999,-0.0815822,-0.0313073,0
8.76089,-0.0815939,-0.0312894,0
8.76191,-0.0815822,-0.0313073,0
8.76293,-0.0815938,-0.0312894,0
8.76394,-0.0815823,-0.0313073,0
8.76494,-0.0815939,-0.0312894,0
8.76601,-0.0815822,-0.0313073,0
8.76705,-0.0815939,-0.0312894,0
8.76806,-0.0815822,-0.0313073,0
8.76897,-0.0815938,-0.0312894,0
8.77021,-0.0815822,-0.0313073,0
8.771,-0.0815938,-0.0312894,0
8.77198,-0.0815822,-0.0313073,0
8.77299,-0.0815939,-0.0312894,0
8.77407,-0.0815821,-0.0313073,0
8.77496,-0.0815938,-0.0312894,0
8.77597,-0.0815822,-0.0313074,0
8.77698,-0.0815938,-0.0312894,0
8.77801,-0.0815822,-0.0313074,0
8.77907,-0.0815939,-0.0312894,0
8.78003,-0.0815821,-0.0313074,0
8.78101,-0.0815938,-0.0312894,0
8.78198,-0.0815822,-0.0313074,0
8.783,-0.0815938,-0.0312894,0
8.78398,-0.0815821,-0.0313074,0
8.78497,-0.0815938,-0.0312894,0
8.78598,-0.0815821,-0.0313074,0
8.78717,-0.0815938,-0.0312894,0
8.78798,-0.0815821,-0.0313074,0
8.789,-0.0815937,-0.0312894,0
8.79003,-0.0815821,-0.0313074,0
8.79108,-0.0815938,-0.0312895,0
8.79221,-0.081582,-0.0313074,0
8.79299,-0.0815938,-0.0312895,0
8.79406,-0.0815821,-0.0313074,0
8.79511,-0.0815937,-0.0312895,0
8.79653,-0.0815821,-0.0313074,0
8.79717,-0.0815938,-0.0312895,0
8.79809,-0.081582,-0.0313074,0
8.7994,-0.0815937,-0.0312895,0
8.80007,-0.081582,-0.0313074,0
8.80113,-0.0815937,-0.0312895,0
8.80203,-0.0815821,-0.0313074,0
8.80304,-0.0815938,-0.0312895,0
8.80475,-0.081582,-0.0313074,0
8.80521,-0.0815937,-0.0312895,0
8.80608,-0.081582,-0.0313074,0
8.80717,-0.0815937,-0.0312895,0
8.80805,-0.081582,-0.0313075,0
8.8091,-0.0815937,-0.0312895,0
8.81005,-0.081582,-0.0313075,0
8.81123,-0.0815937,-0.0312895,0
8.81218,-0.081582,-0.0313075,0
8.81317,-0.0815937,-0.0312895,0
8.81424,-0.081582,-0.0313075,0
8.81545,-0.0815936,-0.0312895,0
8.81625,-0.0815819,-0.0313075,0
8.81782,-0.0815937,-0.0312895,0
8.81824,-0.081582,-0.0313075,0
8.8192,-0.0815937,-0.0312895,0
8.82089,-0.081582,-0.0313075,0
8.82125,-0.0815936,-0.0312895,0
8.8223,-0.0815819,-0.0313075,0
8.82324,-0.0815936,-0.0312895,0
8.82428,-0.0815819,-0.0313075,0
8.82526,-0.0815936,-0.0312895,0
8.82628,-0.0815819,-0.0313075,0
8.82793,-0.0815936,-0.0312895,0
8.82851,-0.0815819,-0.0313075,0
8.82934,-0.0815936,-0.0312895,0
8.83026,-0.0815819,-0.0313075,0
8.83131,-0.0815936,-0.0312896,0
8.8323,-0.0815819,-0.0313075,0
8.83334,-0.0815936,-0.0312896,0
8.8344,-0.0815819,-0.0313075,0
8.83531,-0.0815936,-0.0312896,0
8.83701,-0.0815819,-0.0313075,0
8.83759,-0.0815936,-0.0312896,0
8.8385,-0.0815818,-0.0313075,0
8.83928,-0.0815935,-0.0312896,0
8.84029,-0.0815819,-0.0313075,0
8.84162,-0.0815936,-0.0312896,0
8.84288,-0.0815819,-0.0313075,0
8.84342,-0.0815935,-0.0312896,0
8.84453,-0.0815818,-0.0313075,0
8.84553,-0.0815935,-0.0312896,0
8.84649,-0.0815818,-0.0313076,0
8.84742,-0.0815936,-0.0312896,0
8.84833,-0.0815818,-0.0313076,0
8.84934,-0.0815935,-0.0312896,0
8.85041,-0.0815818,-0.0313076,0
8.85137,-0.0815935,-0.0312896,0
8.85248,-0.0815818,-0.0313076,0
8.85361,-0.0815935,-0.0312896,0
8.85443,-0.0815818,-0.0313076,0
8.85536,-0.0815935,-0.0312896,0
8.85642,-0.0815818,-0.0313076,0
8.85753,-0.0815935,-0.0312896,0
8.85839,-0.0815818,-0.0313076,0
8.85961,-0.0815935,-0.0312896,0
8.86065,-0.0815818,-0.0313076,0
8.86172,-0.0815935,-0.0312896,0
8.86264,-0.0815818,-0.0313076,0
8.86356,-0.0815935,-0.0312896,0
8.86472,-0.0815818,-0.0313076,0
8.8656,-0.0815935,-0.0312896,0
8.86659,-0.0815817,-0.0313076,0
8.86771,-0.0815934,-0.0312897,0
8.86864,-0.0815817,-0.0313076,0
8.86968,-0.0815935,-0.0312897,0
8.87073,-0.0815817,-0.0313076,0
8.87213,-0.0815934,-0.0312897,0
8.87283,-0.0815817,-0.0313076,0
8.87385,-0.0815934,-0.0312897,0
8.87466,-0.0815817,-0.0313076,0
8.87576,-0.0815934,-0.0312897,0
8.87677,-0.0815817,-0.0313076,0
8.87767,-0.0815934,-0.0312897,0
8.87954,-0.0815817,-0.0313076,0
8.87971,-0.0815934,-0.0312897,0
8.88072,-0.0815817,-0.0313077,0
8.88173,-0.0815934,-0.0312897,0
8.88283,-0.0815816,-0.0313077,0
8.88385,-0.0815934,-0.0312897,0
8.88483,-0.0815817,-0.0313077,0
8.88572,-0.0815934,-0.0312897,0
8.88798,-0.0815933,-0.0312897,0
