Timestamp,X_obj,Y_obj
7.08445,0.00179735,0.000224667,0
7.08545,0.00180982,0.000214502,0
7.08641,0.0018147,0.000181545,0
7.08741,0.00181851,0.000186682,0
7.08841,0.00182085,0.000187249,0
7.08937,0.00182556,0.000196572,0
7.09043,0.00178196,0.000229227,0
7.09141,0.00182334,0.00022632,0
7.09242,0.00183263,0.000207261,0
7.09342,0.00179169,0.000246063,0
7.09444,0.00183042,0.000233767,0
7.09542,0.00179661,0.000256721,0
7.09642,0.00179036,0.000275107,0
7.09744,0.0018386,0.000251851,0
7.09844,0.0018473,0.000228813,0
7.09942,0.00180883,0.000238036,0
7.1004,0.00184733,0.000221826,0
7.10142,0.00185877,0.000211776,0
7.10235,0.00181648,0.000243097,0
7.10343,0.00185826,0.000239013,0
7.10441,0.00186652,0.000219518,0
7.10543,0.00182656,0.000259692,0
7.10641,0.00186574,0.000246079,0
7.10741,0.00187596,0.000235023,0
7.10864,0.00183358,0.000266218,0
7.10936,0.00187513,0.000261145,0
7.11038,0.00188244,0.000240559,0
7.11143,0.00184262,0.000280866,0
7.11243,0.00183947,0.000271789,0
7.1135,0.00188608,0.000243098,0
7.11447,0.00184987,0.000255954,0
7.11541,0.00189198,0.000247951,0
7.11642,0.00189905,0.000227614,0
7.11737,0.00186012,0.000269275,0
7.11883,0.00189965,0.000254267,0
7.11946,0.00186552,0.000279418,0
7.12041,0.00186187,0.000298174,0
7.12142,0.00186187,0.000298174,0
7.12242,0.00186081,0.00029822,0
7.12344,0.00186927,0.000281902,0
7.12445,0.00190899,0.000234485,0
7.1254,0.00190899,0.000234485,0
7.1265,0.00187674,0.000284879,0
7.12754,0.0018812,0.000294341,0
7.12842,0.00192981,0.000232746,0
7.12947,0.00188722,0.000298451,0
7.13042,0.00188874,0.00029987,0
7.13142,0.00189249,0.000307674,0
7.13241,0.00189212,0.000309008,0
7.13374,0.00189719,0.00031309,0
7.13441,0.00189683,0.000314423,0
7.13564,0.00194386,0.000279475,0
7.13657,0.0019031,0.000316303,0
7.13763,0.00190676,0.000291881,0
7.13857,0.00194803,0.000253915,0
7.13948,0.00195185,0.000224467,0
7.14038,0.00191187,0.000292667,0
7.1415,0.00195518,0.000254889,0
7.14247,0.0019211,0.000279424,0
7.14347,0.00192003,0.000298582,0
7.14446,0.00192417,0.000308972,0
7.14537,0.00192556,0.000307701,0
7.14646,0.00192624,0.000306965,0
7.14739,0.00188541,0.000344975,0
7.14847,0.00192952,0.00031199,0
7.14951,0.00192759,0.000302745,0
7.1504,0.00193205,0.00028573,0
7.15145,0.0019359,0.000289602,0
7.15247,0.00193851,0.000290544,0
7.15347,0.00194175,0.00029654,0
7.15442,0.00198689,0.000263244,0
7.15543,0.00195036,0.00027965,0
7.15651,0.0019533,0.000307776,0
7.15761,0.00195532,0.000308906,0
7.15846,0.00195937,0.00031623,0
7.15946,0.00196069,0.000313955,0
7.16049,0.0019635,0.000288747,0
7.16146,0.00196396,0.000282999,0
7.16249,0.00196826,0.000290474,0
7.1636,0.00197019,0.000289468,0
7.16437,0.00197431,0.000297074,0
7.16542,0.00197591,0.000295566,0
7.16651,0.00197989,0.000302908,0
7.16755,0.00198138,0.000301184,0
7.1685,0.00198526,0.000308311,0
7.16947,0.00198665,0.000306382,0
7.17038,0.00199044,0.000313314,0
7.17154,0.00199176,0.0003112,0
7.17249,0.00199548,0.000317955,0
7.17349,0.00199673,0.000315674,0
7.1744,0.00199862,0.000289848,0
7.17546,0.00203671,0.000239025,0
7.17652,0.00200291,0.000291239,0
7.17744,0.00200469,0.000290126,0
7.17847,0.00200867,0.000297608,0
7.17941,0.00201013,0.000295981,0
7.1805,0.00201399,0.000303193,0
7.18151,0.00201538,0.000301346,0
7.18243,0.00201915,0.000308341,0
7.18342,0.00202046,0.000306286,0
7.18443,0.00202184,0.000280334,0
7.1854,0.00202194,0.000274536,0
7.18648,0.00202606,0.000282078,0
7.18745,0.00202784,0.000281162,0
7.18842,0.00203182,0.000288815,0
7.18935,0.00203328,0.000287354,0
7.19049,0.00203713,0.000294712,0
7.19135,0.00203851,0.00029301,0
7.19243,0.00207838,0.000252696,0
7.19343,0.00204357,0.000298203,0
7.19444,0.00204439,0.000272037,0
7.19543,0.00204438,0.000266313,0
7.19648,0.00204846,0.000273972,0
7.19739,0.00208562,0.000224879,0
7.19843,0.00205414,0.000280943,0
7.19939,0.00209091,0.000231107,0
7.2004,0.00205938,0.000287039,0
7.20138,0.00206073,0.00028543,0
7.20241,0.00206446,0.000292633,0
7.20341,0.00206572,0.000290786,0
7.20442,0.00206938,0.000297763,0
7.20543,0.00207058,0.000295705,0
7.20644,0.00207065,0.00026902,0
7.20742,0.00207044,0.000263136,0
7.20842,0.0020744,0.000270703,0
7.20946,0.00207606,0.000269842,0
7.21044,0.0020799,0.00027752,0
7.21141,0.00208126,0.000276092,0
7.21244,0.002085,0.000283463,0
7.2134,0.00208629,0.000281784,0
7.21444,0.00208996,0.000288908,0
7.21542,0.00209118,0.000286994,0
7.2164,0.00209479,0.000293895,0
7.21744,0.00209595,0.000291771,0
7.21842,0.00209952,0.000298473,0
7.21935,0.00209637,0.000262284,0
7.22043,0.00209839,0.000265125,0
7.22142,0.00209986,0.000263645,0
7.22243,0.00210387,0.000271602,0
7.22339,0.00210524,0.000270246,0
7.22441,0.00210896,0.000277631,0
7.22542,0.00211024,0.000275972,0
7.22643,0.0021139,0.000283106,0
7.22741,0.00211512,0.000281205,0
7.22841,0.00211873,0.000288106,0
7.22941,0.00211991,0.000285986,0
7.23041,0.00212347,0.000292679,0
7.23141,0.00215135,0.000202796,0
7.23241,0.00212157,0.000258893,0
7.23342,0.002123,0.000257431,0
7.23441,0.00215833,0.000211648,0
7.23541,0.00212835,0.000264059,0
7.23641,0.00213206,0.000271443,0
7.23741,0.00213334,0.000269789,0
7.23841,0.002137,0.000276916,0
7.23943,0.00213822,0.000275014,0
7.24042,0.00214183,0.000281901,0
7.24144,0.00214301,0.000279773,0
7.24242,0.00214658,0.000286447,0
7.2434,0.00217783,0.000228894,0
7.24445,0.00217557,0.000200568,0
7.24541,0.00214478,0.000249563,0
7.24642,0.00214859,0.000256933,0
7.24744,0.00217993,0.000200229,0
7.24839,0.00218355,0.000207574,0
7.24954,0.00218471,0.000205837,0
7.25036,0.00218826,0.000212867,0
7.25143,0.00218938,0.000210872,0
7.25243,0.00219288,0.00021765,0
7.2534,0.00219396,0.000215415,0
7.25441,0.00219742,0.000221965,0
7.25535,0.00219847,0.000219517,0
7.25636,0.00219555,0.000190849,0
7.25743,0.00219467,0.000184414,0
7.25837,0.00219834,0.000191674,0
7.25938,0.00219978,0.000190581,0
7.2604,0.00220339,0.000197958,0
7.26137,0.00220455,0.000196255,0
7.26235,0.0022081,0.000203306,0
7.26342,0.00220923,0.000201337,0
7.26437,0.00221274,0.000208127,0
7.26535,0.00221383,0.00020591,0
7.26643,0.0022173,0.000212465,0
7.26745,0.0022173,0.000212465,0
7.2684,0.00221454,0.000177765,0
7.26945,0.00221479,0.000175053,0
7.2704,0.00221867,0.000182782,0
7.2714,0.00219305,0.000240785,0
7.2724,0.00222338,0.000188851,0
7.27342,0.00222448,0.000187153,0
7.27442,0.00222796,0.000194194,0
7.27538,0.00220285,0.000252193,0
7.27639,0.00223248,0.000198993,0
7.27741,0.00224532,0.000222825,0
7.27861,0.00223725,0.000206558,0
7.27942,0.00222456,0.000173525,0
7.28041,0.00223211,0.000167146,0
7.28146,0.00220714,0.000225605,0
7.28243,0.00223648,0.000172537,0
7.28341,0.00223648,0.000172537,0
7.28444,0.00224156,0.000181889,0
7.28542,0.00221646,0.000237921,0
7.28641,0.00221646,0.000237921,0
7.28737,0.00224326,0.000194974,0
7.28842,0.00222147,0.000258472,0
7.28935,0.00225271,0.000183971,0
7.29041,0.00222635,0.000261284,0
7.29144,0.00224272,0.000286189,0
7.29242,0.00227656,0.000223447,0
7.29341,0.00227656,0.000223447,0
7.29441,0.00224917,0.000164178,0
7.2954,0.00225659,0.000152935,0
7.29642,0.00225659,0.000152935,0
7.2974,0.00226253,0.000159303,0
7.29842,0.00226488,0.00016564,0
7.29944,0.00226589,0.000163944,0
7.30039,0.00224628,0.000234948,0
7.30142,0.00224731,0.000233332,0
7.30246,0.00223356,0.000294218,0
7.30339,0.00228716,0.000200195,0
7.30441,0.00227133,0.000195141,0
7.30541,0.0022723,0.000188821,0
7.3064,0.0022723,0.000188821,0
7.30734,0.00226692,0.000150528,0
7.30842,0.00227726,0.000147668,0
7.30945,0.00227171,0.000155767,0
7.31042,0.00227684,0.000164075,0
7.31141,0.00228471,0.000151714,0
7.31242,0.00226565,0.000222974,0
7.31339,0.00228792,0.000155767,0
7.31441,0.00228473,0.000173155,0
7.31535,0.00228734,0.00017176,0
7.31641,0.00228163,0.000140862,0
7.31736,0.00228071,0.000133755,0
7.31843,0.00226449,0.000207811,0
7.31942,0.0023033,0.000166589,0
7.32043,0.00229152,0.000150757,0
7.3214,0.00229109,0.000144339,0
7.32236,0.00229509,0.000151225,0
7.32341,0.00229677,0.000149306,0
7.32438,0.00230067,0.000155944,0
7.32538,0.00230212,0.000153555,0
7.32641,0.00230592,0.000159927,0
7.32741,0.00230592,0.000159927,0
7.32842,0.00229185,0.000231253,0
7.3296,0.00230047,0.000218511,0
7.33061,0.00230243,0.000224154,0
7.33135,0.00230243,0.000224154,0
7.33238,0.00230622,0.000133693,0
7.3334,0.00228723,0.000196291,0
7.33441,0.00228723,0.000196291,0
7.33539,0.0023094,0.000133152,0
7.33645,0.00229601,0.000210433,0
7.33741,0.00233406,0.000166195,0
7.33845,0.00233406,0.000166195,0
7.33953,0.00231947,0.000141382,0
7.34051,0.00232443,0.000244981,0
7.34141,0.0023158,0.000207917,0
7.34255,0.00235078,7.03502e-05,0
7.34366,0.00232469,0.000198521,0
7.34457,0.0023176,0.000215109,0
7.34564,0.0023176,0.000215109,0
7.34687,0.00230232,0.000193938,0
7.34749,0.00231041,0.000177605,0
7.3484,0.00232399,0.00022056,0
7.34956,0.00234443,0.000154068,0
7.35043,0.00231113,0.000203875,0
7.35139,0.0023311,0.000224535,0
7.35242,0.00234021,0.000125607,0
7.35339,0.00231789,9.02944e-05,0
7.35441,0.00232842,8.39953e-05,0
7.35543,0.00232007,9.30673e-05,0
7.35665,0.00230995,0.000175115,0
7.3577,0.00234757,0.000128651,0
7.35835,0.00233202,0.000111657,0
7.35943,0.00231652,0.00017821,0
7.36044,0.00234164,0.000212144,0
7.36145,0.00236786,0.000130633,0
7.36237,0.00232446,0.000192265,0
7.36345,0.00233426,0.000176381,0
7.36453,0.00235036,0.000109624,0
7.3655,0.00231564,0.000154045,0
7.36641,0.0023393,0.000183715,0
7.36763,0.00234849,1.32844e-05,0
7.36838,0.0023229,0.000163777,0
7.36954,0.0023229,0.000163777,0
7.37045,0.00236008,0.000115698,0
7.37141,0.00235295,0.000197237,0
7.37244,0.00233362,0.000176812,0
7.37338,0.00233362,0.000176812,0
7.37441,0.00234477,0.000164888,0
7.37544,0.00235781,9.17004e-05,0
7.37651,0.00234824,0.000167969,0
7.37736,0.00234842,0.000168941,0
7.37838,0.00236355,9.69982e-05,0
7.37954,0.00233165,0.00015203,0
7.38037,0.00235442,0.000173568,0
7.3814,0.00237156,0.000109493,0
7.38251,0.00233741,0.000155415,0
7.38346,0.00236292,0.000185493,0
7.38437,0.00237733,0.000111805,0
7.38549,0.0023456,0.000166333,0
7.38657,0.00236912,0.000187391,0
7.38745,0.0023608,0.000159173,0
7.38841,0.00235883,0.000152592,0
7.38941,0.00237258,8.33884e-05,0
7.39049,0.00236577,0.000164695,0
7.39142,0.00236598,0.000165652,0
7.3925,0.00237713,8.73076e-05,0
7.39349,0.00237012,0.000170771,0
7.39435,0.00237108,0.000168709,0
7.39537,0.00238425,9.82854e-05,0
7.39648,0.00235038,0.000145343,0
7.39743,0.0023776,0.000175582,0
7.39839,0.0023776,0.000175582,0
7.3994,0.00239027,9.99374e-05,0
7.40043,0.00239027,9.99374e-05,0
7.4014,0.00236923,7.54033e-05,0
7.40237,0.00239661,0.000105112,0
7.40341,0.0023997,0.000105543,0
7.40438,0.00240348,0.000112374,0
7.40545,0.00240414,0.000108752,0
7.4064,0.00240732,0.000114036,0
7.40742,0.00240819,0.000110509,0
7.40839,0.00241141,0.000115692,0
7.40948,0.00241228,0.000112023,0
7.41036,0.00240055,7.80781e-05,0
7.41172,0.00239788,7.00861e-05,0
7.41242,0.00240091,7.64449e-05,0
7.41341,0.0024019,7.46947e-05,0
7.41442,0.00240502,8.12405e-05,0
7.41543,0.00240581,7.88113e-05,0
7.41641,0.00240885,8.42344e-05,0
7.41741,0.00240981,8.23234e-05,0
7.41835,0.00241301,8.82708e-05,0
7.41941,0.00241389,8.5326e-05,0
7.42043,0.00241091,0.000171413,0
7.42143,0.00241802,8.78774e-05,0
7.42243,0.0023932,6.51933e-05,0
7.42344,0.00239253,5.79782e-05,0
7.42436,0.00239724,6.45754e-05,0
7.42542,0.00241158,5.07397e-05,0
7.42643,0.00240153,6.78297e-05,0
7.42742,0.00240419,6.64052e-05,0
7.42836,0.00240849,7.21678e-05,0
7.42942,0.00240546,0.00015053,0
7.4304,0.00245777,5.12779e-05,0
7.43142,0.00245777,5.12779e-05,0
7.43243,0.00236526,7.01105e-05,0
7.43343,0.0023697,6.54137e-05,0
7.43437,0.00236173,3.16003e-05,0
7.43536,0.0023589,2.22624e-05,0
7.43643,0.00236641,3.07653e-05,0
7.43736,0.00237042,2.69178e-05,0
7.43844,0.00237042,2.69178e-05,0
7.43942,0.0023769,0.000113206,0
7.44049,0.00241533,6.60134e-05,0
7.44144,0.00238735,0.000120133,0
7.44256,0.00241932,0.000151663,0
7.44343,0.00242333,0.000149474,0
7.44439,0.00241221,0.000117451,0
7.44535,0.00241104,2.25935e-05,0
7.44637,0.00238549,3.47143e-06,0
7.44735,0.00238445,5.35254e-06,0
7.44842,0.00236588,6.69685e-05,0
7.44943,0.00235698,9.9157e-05,0
7.45039,0.00236228,8.95182e-05,0
7.4514,0.00236323,9.64798e-05,0
7.45247,0.002369,8.5217e-05,0
7.45339,0.00236825,8.61879e-06,0
7.45441,0.00240456,5.84396e-05,0
7.45545,0.00237707,8.69221e-05,0
7.45641,0.00237847,4.10696e-06,0
7.4574,0.00240945,6.54655e-05,0
7.45841,0.0023729,1.89127e-05,0
7.45937,0.00239689,1.13766e-05,0
7.46044,0.00240368,3.27458e-06,0
7.46141,0.00241941,9.58044e-05,0
7.46246,0.00237426,0.00010346,0
7.46336,0.00237245,3.01465e-05,0
7.46442,0.0024082,8.05153e-05,0
7.46538,0.00238035,2.2859e-05,0
7.46642,0.00241357,7.7989e-05,0
7.4674,0.00238383,0.000107875,0
7.46848,0.00238769,1.4653e-05,0
7.46942,0.00241927,4.58419e-07,0
7.47047,0.00242579,7.0834e-05,0
7.47144,0.00238006,4.76666e-05,0
7.47241,0.00241046,2.08131e-05,0
7.47344,0.00240999,0.00011228,0
7.47442,0.00238477,3.76983e-05,0
7.47542,0.00241399,2.66219e-05,0
7.47645,0.00241874,9.84134e-05,0
7.47738,0.00238796,4.42064e-05,0
7.47842,0.00242313,1.33611e-05,0
7.47948,0.00242197,0.000105736,0
7.48042,0.00239693,3.15431e-05,0
7.48136,0.00242673,2.08897e-05,0
7.48246,0.00243079,9.36368e-05,0
7.48342,0.00240035,3.95715e-05,0
7.48435,0.00242109,3.84281e-05,0
7.4854,0.00241494,0.000135593,0
7.48643,0.00239001,5.99917e-05,0
7.48742,0.00242036,4.89126e-05,0
7.48841,0.0024232,0.000121596,0
7.48941,0.00238846,0.000154322,0
7.49041,0.00239495,5.9119e-05,0
7.49135,0.00242843,4.41533e-05,0
7.49242,0.00243151,0.000117017,0
7.49345,0.00240124,6.18577e-05,0
7.49441,0.00243807,3.12607e-05,0
7.49543,0.00243448,0.000125552,0
7.49647,0.00241018,4.98278e-05,0
7.49743,0.00242581,6.92183e-05,0
7.49845,0.00242166,0.000152854,0
7.49937,0.0023961,7.99034e-05,0
7.50045,0.00242735,6.95499e-05,0
7.50145,0.00242801,0.000143413,0
7.50241,0.00239822,8.65634e-05,0
7.50336,0.00243571,5.58061e-05,0
7.50442,0.00243053,0.000150689,0
7.50542,0.00239976,0.000163294,0
7.50642,0.00240314,8.72155e-05,0
7.50742,0.00243694,0.000142147,0
7.50844,0.00240376,0.000170679,0
7.50941,0.00241313,7.41362e-05,0
7.51045,0.00242437,0.000179856,0
7.51145,0.00239154,0.00019252,0
7.51243,0.00239589,0.000114461,0
7.51357,0.00239589,0.000114461,0
7.51439,0.00239479,0.000197268,0
7.51553,0.00240474,9.95828e-05,0
7.51643,0.00243181,0.00017613,0
7.5174,0.00240319,0.000183655,0
7.51842,0.00240801,0.000106512,0
7.5194,0.0024493,7.24714e-05,0
7.52043,0.00244278,0.000168016,0
7.52139,0.00241937,8.98033e-05,0
7.52241,0.00243571,0.0001098,0
7.52344,0.00242889,0.000190078,0
7.52442,0.00239989,0.000130868,0
7.52546,0.00243923,9.98544e-05,0
7.52643,0.00244042,0.000104779,0
7.52747,0.00244515,9.29821e-05,0
7.52839,0.00243285,0.000194644,0
7.52937,0.00239877,0.000207199,0
7.53045,0.00240564,0.000128813,0
7.5314,0.00244827,9.44365e-05,0
7.5325,0.00243995,0.000191036,0
7.53341,0.00241728,0.000111457,0
7.53437,0.0024341,0.000131704,0
7.53546,0.00242538,0.000212946,0
7.53642,0.0023971,0.000152488,0
7.53736,0.0024375,0.00012155,0
7.53846,0.00242659,0.000219275,0
7.53943,0.00240433,0.000137932,0
7.54036,0.0024393,0.000128305,0
7.54151,0.0024339,0.00020576,0
7.54241,0.00240713,0.000142444,0
7.54341,0.00245149,0.000102767,0
7.54441,0.00244408,0.000190115,0
7.54543,0.00241019,0.000199783,0
7.54641,0.00242258,0.000111275,0
7.54755,0.00243411,0.000204492,0
7.54841,0.00239418,0.000231608,0
7.54941,0.0024107,0.000126346,0
7.55043,0.00243944,0.000194466,0
7.55142,0.00240777,0.000200832,0
7.55242,0.00241986,0.000113453,0
7.55341,0.00241986,0.000113453,0
7.55444,0.00241566,0.000191951,0
7.55543,0.00243216,8.97943e-05,0
7.55642,0.00243216,8.97943e-05,0
7.55735,0.00248374,4.99132e-05,0
7.55848,0.00248374,4.99132e-05,0
7.55943,0.00249276,0.000153147,0
7.5604,0.00240446,0.000214235,0
7.56138,0.00241827,0.000115683,0
7.56241,0.00244577,0.000186885,0
7.56341,0.00241154,0.000196257,0
7.56443,0.00242516,0.00010951,0
7.56553,0.0024726,7.10902e-05,0
7.56658,0.0024726,7.10902e-05,0
7.56772,0.00243763,8.75653e-05,0
7.56864,0.0024608,0.000166382,0
7.56959,0.00242535,0.000178438,0
7.57042,0.00243936,9.30876e-05,0
7.57144,0.00248763,5.55755e-05,0
7.57236,0.00247371,0.00015309,0
7.57341,0.00240997,0.000213068,0
7.57441,0.00241931,0.000132664,0
7.57535,0.00244959,0.000190159,0
7.57641,0.00242833,0.000119398,0
7.57741,0.00247312,8.60505e-05,0
7.57844,0.00245675,0.000184285,0
7.57941,0.00243513,0.000104206,0
7.5804,0.00247622,8.76019e-05,0
7.58153,0.00246399,0.000170261,0
7.58239,0.00243832,0.000106734,0
7.5837,0.00248326,7.49425e-05,0
7.58451,0.00246713,0.000174001,0
7.58535,0.00242164,0.000136307,0
7.58635,0.00242164,0.000136307,0
7.58743,0.00244464,0.000207225,0
7.5884,0.00241941,0.000140857,0
7.58939,0.00246523,0.000107683,0
7.5905,0.002447,0.000206881,0
7.59139,0.002447,0.000206881,0
7.59245,0.00246739,0.000109459,0
7.59344,0.00247434,9.49385e-05,0
7.59436,0.00245384,0.000192872,0
7.59548,0.00242342,0.000240958,0
7.59655,0.00244733,0.000142682,0
7.59744,0.00245151,0.000130566,0
7.59844,0.00245106,0.000135651,0
7.59941,0.00245429,0.000125096,0
7.6005,0.00245339,0.000130912,0
7.60147,0.00243402,0.000220067,0
7.60247,0.00238574,0.000253826,0
7.60354,0.00243159,0.000163102,0
7.60443,0.00243082,0.000226823,0
7.60551,0.00236749,0.000279342,0
7.60648,0.00239153,0.00017926,0
7.60758,0.00239014,0.000178265,0
7.6084,0.00239014,0.000178265,0
7.60947,0.00236923,0.000370028,0
7.61043,0.0023191,0.000351986,0
7.6114,0.0023191,0.000351986,0
7.61238,0.00233696,0.000430271,0
7.61343,0.00231784,0.000344004,0
7.6144,0.00235684,0.000335881,0
7.6157,0.00236407,0.000317512,0
7.61647,0.0023625,0.000324764,0
7.61742,0.00231905,0.000444467,0
7.61843,0.00226213,0.000487263,0
7.6194,0.00228459,0.000384533,0
7.62054,0.00230386,0.000466138,0
7.62143,0.00226569,0.000469868,0
7.62235,0.00228388,0.000384957,0
7.62345,0.00233279,0.000351851,0
7.6244,0.00231019,0.000450734,0
7.62537,0.00236602,0.000342963,0
7.62642,0.00231429,0.00037684,0
7.62747,0.00238437,0.000250829,0
7.62835,0.00235984,0.000350274,0
7.62952,0.00243551,0.000215705,0
7.63041,0.00236853,0.000265786,0
7.63141,0.00238579,0.000278831,0
7.63247,0.0023426,0.000361563,0
7.63341,0.00238095,0.000340396,0
7.63442,0.0022778,0.000503691,0
7.63542,0.00223399,0.000410325,0
7.6364,0.00228375,0.000388968,0
7.63743,0.00226398,0.000472085,0
7.63844,0.0022442,0.000401352,0
7.63938,0.00226862,0.000404982,0
7.64042,0.00221005,0.000514361,0
7.64139,0.00224484,0.000399285,0
7.64243,0.00224484,0.000399285,0
7.6434,0.00222676,0.000424627,0
7.64438,0.00226797,0.000417226,0
7.64541,0.00224635,0.000501335,0
7.64643,0.0021968,0.000531802,0
7.64741,0.00222405,0.000429214,0
7.64857,0.0022707,0.000412884,0
7.6494,0.00223341,0.000416158,0
7.65039,0.00227509,0.000410323,0
7.65147,0.00225204,0.000496951,0
7.65241,0.00223319,0.000424496,0
7.6534,0.00227942,0.000403022,0
7.65439,0.00225224,0.000505668,0
7.65548,0.00221778,0.000441094,0
7.6564,0.0022521,0.000446776,0
7.65742,0.00225933,0.000426917,0
7.65848,0.00217678,0.000560271,0
7.65946,0.00220994,0.000455402,0
7.66049,0.0022561,0.000433059,0
7.66144,0.00226006,0.00043047,0
7.66255,0.00225981,0.000430314,0
7.66338,0.0022918,0.000423419,0
7.66453,0.00227446,0.000514039,0
7.66539,0.00230867,0.000408634,0
7.6664,0.00223752,0.00045606,0
7.6674,0.00220477,0.000561273,0
7.6685,0.00223186,0.000459378,0
7.66945,0.00223004,0.000465205,0
7.67035,0.00223261,0.000454608,0
7.67137,0.00223051,0.000455213,0
7.6724,0.0020943,0.0001398,0
7.67345,0.00195094,0.000322558,0
7.67441,0.00186614,0.000243553,0
7.67543,0.00185321,0.000342602,0
7.67642,0.0018034,0.000358964,0
7.6774,0.00171633,0.000256281,0
7.67841,0.00168912,0.000335043,0
7.67942,0.00160024,0.000217317,0
7.68044,0.00155697,0.00023853,0
7.68141,0.00151111,0.000245145,0
7.68241,0.00147017,0.000266229,0
7.68347,0.00142637,0.000270916,0
7.68469,0.00138789,0.000290812,0
7.68544,0.0013465,0.000294685,0
7.68637,0.00131289,0.000293103,0
7.68748,0.00129157,0.0002417,0
7.6884,0.00127835,0.000215404,0
7.68942,0.00126252,0.00018009,0
7.6904,0.00125068,0.000164296,0
7.69146,0.00121553,0.00011127,0
7.69235,0.00123525,0.000197705,0
7.6934,0.00118874,6.25468e-05,0
7.69439,0.00121653,9.00569e-05,0
7.6954,0.00118144,3.63894e-05,0
7.69644,0.00121182,0.000125795,0
7.69737,0.00117158,1.0222e-05,0
7.69839,0.00120693,1.70778e-05,0
7.69943,0.00117871,3.38066e-05,0
7.70043,0.00117896,5.28243e-05,0
7.7014,0.00118046,7.77622e-05,0
7.70235,0.00118885,8.46496e-05,0
7.70351,0.00117295,0.000130123,0
7.70441,0.00117473,0.000147285,0
7.7054,0.00118093,0.000167692,0
7.70635,0.00119248,0.000171279,0
7.70739,0.00120023,0.000191523,0
7.70835,0.00121275,0.000195716,0
7.7094,0.00122179,0.000215852,0
7.71042,0.00123592,0.000219535,0
7.71137,0.00124609,0.0002393,0
7.7124,0.00126089,0.000242737,0
7.7134,0.00127198,0.000262125,0
7.71435,0.00128771,0.000265111,0
7.7154,0.00126454,0.000314418,0
7.71639,0.00127554,0.000326206,0
7.71741,0.001289,0.000342502,0
