Timestamp,X_obj,Y_obj
6.85071,0.00503712,0.000194827,0
6.85165,0.00505113,0.000184808,0
6.85269,0.00509603,0.000226128,0
6.85382,0.00504546,0.000187658,0
6.85471,0.00508259,0.000211351,0
6.85571,0.00503193,0.000177463,0
6.85669,0.00508281,0.000173584,0
6.85772,0.00508728,0.000228175,0
6.85871,0.00505654,0.000167158,0
6.85969,0.00509042,0.000184198,0
6.86069,0.00513561,0.000196496,0
6.86172,0.00508391,0.000163082,0
6.86269,0.0051142,0.000174147,0
6.86369,0.00512665,0.000171231,0
6.86471,0.00516906,0.000186966,0
6.86571,0.00512437,0.000164015,0
6.8667,0.00510116,0.00014611,0
6.86771,0.00512711,0.000169498,0
6.8687,0.00509565,0.000142723,0
6.86973,0.00504266,0.000108168,0
6.87069,0.00510094,0.000147338,0
6.87169,0.00514751,0.00015519,0
6.87271,0.00510529,0.000116272,0
6.87371,0.00517425,0.000159335,0
6.87469,0.00513925,0.000117946,0
6.87572,0.00521148,0.000149344,0
6.8767,0.00516019,0.000110488,0
6.87772,0.00522971,0.000142508,0
6.87871,0.0051774,0.000103058,0
6.87969,0.00519709,8.45299e-05,0
6.88069,0.00515607,9.75063e-05,0
6.88169,0.00512974,8.05064e-05,0
6.88273,0.00522163,0.000121463,0
6.88371,0.00522163,0.000121463,0
6.88469,0.0052082,8.83437e-05,0
6.8857,0.00521726,7.77793e-05,0
6.887,0.00526247,0.000103066,0
6.88772,0.00522349,4.67836e-05,0
6.88873,0.00521767,9.27734e-05,0
6.88971,0.00525138,6.2333e-05,0
6.89071,0.00521184,5.00273e-05,0
6.89168,0.0052474,7.42787e-05,0
6.8927,0.00519024,3.77206e-05,0
6.89371,0.00522935,4.46164e-05,0
6.89473,0.00524309,4.05593e-05,0
6.89571,0.00525005,3.41433e-05,0
6.89671,0.00529405,6.09481e-05,0
6.89775,0.00529405,6.09481e-05,0
6.8987,0.00534966,3.60857e-05,0
6.8997,0.00540699,4.85119e-05,0
6.90071,0.00541767,3.57223e-05,0
6.9018,0.00537315,5.19164e-05,0
6.90273,0.00532937,4.24585e-05,0
6.90387,0.00529674,1.55506e-05,0
6.90482,0.00533687,3.6015e-05,0
6.906,0.00535083,1.70462e-05,0
6.90674,0.00536096,2.91317e-05,0
6.90773,0.00541302,4.4907e-06,0
6.90873,0.00536624,2.10319e-05,0
6.9099,0.00539923,8.69845e-06,0
6.91068,0.00535639,2.95992e-05,0
6.91167,0.00540733,1.21143e-05,0
6.91271,0.00541373,1.81439e-05,0
6.91371,0.0053653,1.35184e-06,0
6.91479,0.00537296,9.68627e-06,0
6.91569,0.00538432,1.02845e-05,0
6.9167,0.005375,1.82583e-05,0
6.91779,0.00543145,1.34818e-05,0
6.91869,0.00540774,2.57158e-05,0
6.9197,0.00544129,3.74758e-05,0
6.92073,0.00543057,1.26098e-05,0
6.92169,0.00543427,3.44306e-05,0
6.92273,0.00544076,4.30151e-05,0
6.92383,0.00545062,4.28989e-05,0
6.92469,0.00545639,5.06293e-05,0
6.92568,0.00546613,5.06149e-05,0
6.92675,0.0054656,8.17106e-05,0
6.92785,0.00541744,5.82992e-05,0
6.92869,0.00544892,7.7124e-05,0
6.92975,0.00540983,5.19142e-05,0
6.93074,0.00544287,7.5238e-05,0
6.93169,0.00545388,7.55314e-05,0
6.93273,0.00546014,8.29791e-05,0
6.93383,0.00549464,9.25554e-05,0
6.9347,0.00541971,0.000105394,0
6.93571,0.00552422,7.20912e-05,0
6.9367,0.00552164,8.21216e-05,0
6.93769,0.00542671,0.00012075,0
6.93872,0.00552232,0.000127649,0
6.9397,0.00552585,0.000122756,0
6.94069,0.005398,0.000127805,0
6.94171,0.00547624,0.00014288,0
6.94272,0.00554703,0.000123814,0
6.9437,0.00545172,0.000111642,0
6.94468,0.00545603,0.000153972,0
6.94572,0.00554254,0.000126231,0
6.94667,0.00554254,0.000126231,0
6.94769,0.00549221,2.34721e-05,0
6.94868,0.0054947,0.000128252,0
6.94969,0.00541827,4.22656e-05,0
6.95075,0.0053665,7.05435e-05,0
6.95171,0.00544084,7.40689e-05,0
6.9527,0.00536308,1.83212e-05,0
6.9537,0.00530682,6.61589e-05,0
6.9547,0.00538288,5.93517e-05,0
6.95569,0.00536368,9.61146e-06,0
6.95669,0.00535193,4.92537e-05,0
6.95769,0.00536649,5.19476e-05,0
6.95868,0.00537337,4.77926e-05,0
6.95971,0.00537478,5.10572e-05,0
6.96072,0.00540567,5.36167e-05,0
6.96168,0.00537901,4.61928e-05,0
6.96279,0.00535875,3.43974e-05,0
6.9637,0.00538997,5.23845e-05,0
6.96476,0.00539708,7.01476e-05,0
6.9658,0.00533102,5.10166e-05,0
6.96672,0.00530448,3.99656e-05,0
6.96771,0.00534191,4.8821e-05,0
6.96873,0.00534657,5.52688e-05,0
6.9697,0.00538064,5.8889e-05,0
6.9708,0.005356,5.43551e-05,0
6.97182,0.00540637,6.4386e-05,0
6.97274,0.00539986,2.6061e-05,0
6.97381,0.0054351,3.04195e-05,0
6.97472,0.00538351,1.95087e-05,0
6.97569,0.00544783,3.44974e-05,0
6.97669,0.00546729,4.4817e-05,0
6.97774,0.00546295,5.86115e-05,0
6.97873,0.00533562,2.37625e-05,0
6.97971,0.00537501,3.29977e-05,0
6.98069,0.00540877,4.71992e-05,0
6.98169,0.00538949,3.53754e-05,0
6.9827,0.00535631,0.000188868,0
6.98373,0.00545059,0.000126041,0
6.9847,0.00538549,4.30175e-05,0
6.98569,0.00538549,4.30175e-05,0
6.98672,0.00533052,5.25618e-05,0
6.98776,0.00539339,5.97765e-05,0
6.9887,0.00535068,5.88788e-05,0
6.98972,0.00540201,7.34026e-05,0
6.99073,0.00529497,9.11493e-05,0
6.99173,0.00540593,8.33401e-05,0
6.99269,0.00540593,8.33401e-05,0
6.99369,0.00546955,0.00011101,0
6.99475,0.00546955,0.00011101,0
6.9957,0.00559714,0.000156482,0
6.99666,0.0055198,0.000135845,0
6.99772,0.00556627,0.000157109,0
6.99871,0.00544918,0.00014026,0
6.99972,0.00551423,0.000161062,0
7.00075,0.00550557,0.000159,0
7.00166,0.00552276,0.000171493,0
7.00268,0.00561206,0.000205378,0
7.00376,0.00553207,0.000184436,0
7.00474,0.00560751,0.000211622,0
7.00567,0.00559582,0.000207818,0
7.0067,0.00560953,0.000222495,0
7.00787,0.00560179,0.000220772,0
7.0087,0.00562319,0.000285393,0
7.00982,0.0057601,0.000254102,0
7.01084,0.00559827,0.000251668,0
7.01174,0.00557323,0.000237751,0
7.01277,0.00565126,0.000264483,0
7.0138,0.00563997,0.000262767,0
7.01476,0.00565601,0.000274788,0
7.0159,0.00567486,0.000279033,0
7.01673,0.00566075,0.000289303,0
7.01782,0.00571274,0.000299049,0
7.01871,0.00575557,0.0003154,0
7.0197,0.00571803,0.000354325,0
7.0207,0.00582416,0.000329757,0
7.0217,0.00574766,0.000329201,0
7.02271,0.00579347,0.000387193,0
7.02369,0.00578677,0.000335239,0
7.0247,0.00572496,0.000339189,0
7.02575,0.00568637,0.000377558,0
7.02676,0.0058578,0.000363315,0
7.0278,0.00577827,0.000357906,0
7.02874,0.00573275,0.000405998,0
7.02971,0.00590894,0.000379509,0
7.03071,0.00582275,0.000384857,0
7.0317,0.00581065,0.000424588,0
7.0327,0.00589258,0.000398721,0
7.0337,0.00590336,0.000405161,0
7.03469,0.00585436,0.000451681,0
7.0357,0.00594136,0.00041377,0
7.03669,0.00585446,0.00041585,0
7.03771,0.00580184,0.000443327,0
7.03869,0.00589315,0.000466508,0
7.03969,0.00591124,0.00042736,0
7.04075,0.00588713,0.000479886,0
7.04171,0.00594407,0.000481345,0
7.04271,0.00598428,0.000450202,0
7.04368,0.00591884,0.000449506,0
7.0447,0.00590914,0.000490706,0
7.04569,0.00602353,0.000469388,0
7.0467,0.00597034,0.000463042,0
7.04771,0.0059537,0.00051712,0
7.04869,0.00605377,0.000529299,0
7.0497,0.00609346,0.00050061,0
7.05071,0.00591015,0.000517364,0
7.0517,0.00596183,0.000525639,0
7.0527,0.00606631,0.000490811,0
7.05369,0.00596496,0.000487657,0
7.05471,0.00592847,0.000527627,0
7.05571,0.00608508,0.00056011,0
7.0567,0.00610117,0.000512367,0
7.05771,0.00600639,0.000560139,0
7.0587,0.00610332,0.000567002,0
7.05972,0.00614187,0.000537699,0
7.06073,0.00605293,0.000572035,0
7.06172,0.00614614,0.000592078,0
7.06285,0.00618917,0.000549322,0
7.06391,0.00609344,0.000596211,0
7.0647,0.00609225,0.000582772,0
7.0657,0.00609335,0.000543101,0
7.0667,0.00606162,0.000582028,0
7.06771,0.00612756,0.000601267,0
7.06873,0.00615239,0.00060712,0
7.06971,0.00618396,0.000569521,0
7.0707,0.00609202,0.000603243,0
7.07169,0.00618847,0.000626825,0
7.0727,0.00623433,0.00057984,0
7.0737,0.00613436,0.000629655,0
7.07469,0.00623958,0.000636876,0
7.0757,0.00627823,0.00060441,0
7.07671,0.00615793,0.000637874,0
7.07769,0.00620583,0.000640101,0
7.07871,0.00619203,0.000635613,0
7.0797,0.00622193,0.000597095,0
7.0807,0.00612942,0.000631043,0
7.0817,0.00623001,0.000656921,0
7.08269,0.00627624,0.00060811,0
7.0837,0.00617575,0.000656945,0
7.08472,0.00628386,0.000666963,0
7.08571,0.00632121,0.000635189,0
7.0867,0.0062259,0.000667468,0
7.08772,0.00632861,0.000693982,0
7.0887,0.00626416,0.000617723,0
7.08974,0.00614791,0.000659031,0
7.0907,0.00626314,0.000667452,0
7.09171,0.0063001,0.000635861,0
7.09269,0.0062202,0.000623315,0
7.09372,0.00621523,0.000670238,0
7.09469,0.0063318,0.000704695,0
7.09571,0.00637581,0.000656861,0
7.09677,0.0062726,0.000703332,0
7.09769,0.00638485,0.000716504,0
7.09868,0.00642486,0.000679731,0
7.0997,0.00632392,0.00071283,0
7.10073,0.00631927,0.00071164,0
7.10176,0.0063354,0.000708289,0
7.10272,0.00636435,0.000668173,0
7.10369,0.00628025,0.000645696,0
7.10469,0.00627214,0.000710268,0
7.10574,0.00644658,0.00065519,0
7.10669,0.00637457,0.000835689,0
7.10771,0.00642986,0.000746011,0
7.10871,0.00648288,0.00076009,0
7.10988,0.00658436,0.00078203,0
7.11069,0.00652594,0.000716105,0
7.11171,0.00640128,0.000746589,0
7.1127,0.00639757,0.000745416,0
7.11369,0.00641288,0.000744332,0
7.11469,0.00643286,0.000755107,0
7.11571,0.00645158,0.000756961,0
7.11671,0.00646657,0.000769593,0
7.11769,0.00649898,0.00071191,0
7.11871,0.00639042,0.000759778,0
7.11971,0.00639157,0.000744377,0
7.12071,0.00653098,0.000786066,0
7.1217,0.00644108,0.000763625,0
7.12283,0.00644381,0.000768507,0
7.12371,0.00646233,0.000768884,0
7.12469,0.0064838,0.000779722,0
7.1259,0.0065035,0.000780367,0
7.12671,0.00651944,0.000795815,0
7.12789,0.00654132,0.000793346,0
7.1287,0.00655718,0.00080871,0
7.12972,0.00657681,0.000808671,0
7.13072,0.00657681,0.000808671,0
7.13171,0.0066049,0.000816096,0
7.13271,0.00664743,0.00083296,0
7.13368,0.00665257,0.000831224,0
7.13469,0.00653653,0.000812743,0
7.13569,0.00654951,0.000793804,0
7.1367,0.00657278,0.000754914,0
7.13769,0.00650661,0.000711665,0
7.1387,0.00655378,0.000878953,0
7.13971,0.00661774,0.000863911,0
7.14069,0.00661774,0.000863911,0
7.1418,0.0066721,0.000838169,0
7.1427,0.00668775,0.00085424,0
7.14369,0.00670787,0.000854337,0
7.14469,0.00671768,0.000866115,0
7.14574,0.00675061,0.000863685,0
7.14673,0.00676785,0.000868925,0
7.1477,0.00676785,0.000868925,0
7.14871,0.00665024,0.000844053,0
7.14969,0.00666138,0.000847688,0
7.15072,0.00670742,0.000853161,0
7.15172,0.00671634,0.000857281,0
7.15271,0.00672394,0.000876876,0
7.15371,0.00676893,0.000867251,0
7.15478,0.00676279,0.000894768,0
7.15626,0.00680957,0.000879772,0
7.15665,0.00666518,0.000853907,0
7.15767,0.00687366,0.000822375,0
7.15869,0.00667371,0.000940197,0
7.15973,0.00672476,0.000861642,0
7.16068,0.00687819,0.000930896,0
7.16181,0.00677994,0.000804139,0
7.16271,0.00695471,0.00083226,0
7.16372,0.00694821,0.000941396,0
7.16469,0.00685245,0.000833641,0
7.16565,0.00686418,0.00082319,0
7.16672,0.0068644,0.000942609,0
7.16784,0.0068644,0.000942609,0
7.16871,0.00721339,0.000908445,0
7.16975,0.00693966,0.000957445,0
7.17078,0.00682136,0.000836765,0
7.17172,0.00696845,0.000853046,0
7.17274,0.00684791,0.000843762,0
7.17369,0.00684791,0.000843762,0
7.17472,0.00688098,0.000850851,0
7.17572,0.00690241,0.000910519,0
7.17671,0.00691631,0.000877603,0
7.17789,0.00709206,0.000903261,0
7.17889,0.00698421,0.000869787,0
7.17985,0.00698759,0.000879424,0
7.1807,0.0069977,0.000918045,0
7.18169,0.00707238,0.000800584,0
7.18271,0.00700541,0.00100747,0
7.18368,0.00700541,0.00100747,0
7.18472,0.006926,0.000861672,0
7.18573,0.00695441,0.000845149,0
7.18683,0.00695441,0.000845149,0
7.18779,0.00700188,0.000863055,0
7.18871,0.00717183,0.000941362,0
7.18975,0.00704897,0.000882973,0
7.19076,0.0072261,0.000943314,0
7.1917,0.00709422,0.0008973,0
7.19269,0.00742118,0.000979304,0
7.19373,0.00726075,0.000952857,0
7.19471,0.00731194,0.000953747,0
7.19571,0.00733504,0.000957813,0
7.19671,0.00719273,0.00095168,0
7.19773,0.00722174,0.000920351,0
7.19872,0.00706029,0.000902586,0
7.19968,0.00725083,0.000923946,0
7.20072,0.00727285,0.000945757,0
7.20174,0.00694454,0.000892537,0
7.20271,0.00656665,0.00214344,0
7.20368,0.00734164,0.00102163,0
7.20469,0.00738184,0.000993006,0
7.20569,0.00721612,0.000966502,0
7.20667,0.00742757,0.00100228,0
7.20768,0.00726097,0.000975766,0
7.20864,0.00748239,0.001017,0
7.20964,0.00734718,0.000946236,0
7.21067,0.00717925,0.000919703,0
7.21169,0.00718158,0.000929163,0
7.21267,0.00721348,0.000926087,0
7.21367,0.00783747,0.000293925,0
7.21473,0.00668148,0.00210523,0
7.21573,0.0072717,0.00103628,0
7.21676,0.0470989,0.0330882,0
7.21774,0.0294134,0.0301773,0
7.21879,0.0193391,0.0262447,0
7.21975,0.0260336,0.0234324,0
7.22084,0.0269524,0.0236104,0
7.22175,0.0263772,0.0219418,0
7.22272,0.0268374,0.0217732,0
7.22375,0.026772,0.0222549,0
7.22481,0.0263958,0.0220668,0
7.2258,0.0268118,0.0224072,0
7.2268,0.0273303,0.0227305,0
7.22779,0.0273782,0.0230356,0
7.22882,0.0274355,0.023178,0
7.22986,0.0279626,0.0235658,0
7.23094,0.0279841,0.0237537,0
7.23175,0.0280714,0.0240277,0
7.23278,0.0278864,0.0240823,0
7.23373,0.0286277,0.0245017,0
7.23473,0.200291,0.0453832,0
7.23572,0.025974,0.0242851,0
7.23675,0.0278482,0.0252254,0
7.23774,0.0292727,0.0254058,0
7.23874,0.0290857,0.0252724,0
7.23969,0.0288402,0.025642,0
7.24072,0.0288997,0.0256752,0
7.24173,0.249026,0.113126,0
7.24268,0.0235703,0.0130082,0
7.24373,0.0254325,0.0223627,0
7.2448,0.0261077,0.023247,0
7.24569,0.0281649,0.023689,0
7.24669,0.0267908,0.0237132,0
7.24771,0.0271879,0.0239884,0
7.24871,0.0271879,0.0239884,0
7.2497,nan,nan,0
7.25074,0.0222564,0.0233836,0
7.25169,0.0178111,0.0274799,0
7.25279,0.0199508,0.0278729,0
7.25372,0.0157659,0.0270943,0
7.2547,0.0104662,0.0264128,0
7.2557,0.01207,0.0264309,0
7.25684,0.0122591,0.02649,0
7.25771,0.0189966,0.0117246,0
7.2587,0.0133918,0.0104962,0
7.25979,0.0128888,0.0127562,0
7.2607,0.0506123,0.0322905,0
7.2617,0.00507169,0.00811856,0
7.26268,0.00286164,0.0104133,0
7.26369,0.0114767,0.0133049,0
7.26471,0.0122532,0.0133603,0
7.26571,0.011667,0.0132482,0
7.26669,0.011417,0.0130834,0
7.26771,0.0113072,0.0130694,0
7.26871,0.0112056,0.0130001,0
7.26974,0.0112056,0.0130001,0
7.27069,0.0118514,0.0016446,0
7.2717,0.0119595,0.00335413,0
7.27275,0.0119595,0.00335413,0
7.2737,0.0161123,0.00131908,0
7.27471,0.0165553,0.00196034,0
7.27571,0.0165077,0.0032945,0
7.27668,0.016422,0.00284652,0
7.2777,0.0163075,0.00859323,0
7.2787,0.0163281,0.00870914,0
7.27973,0.0163281,0.00870914,0
7.2807,0.0166539,0.00851326,0
7.28169,0.017061,0.00826669,0
7.28289,0.0173843,0.00819849,0
7.28377,0.0170055,0.00819001,0
7.28472,0.0169092,0.00813613,0
7.28569,0.0167025,0.00814237,0
7.28669,0.016492,0.00812029,0
7.2877,0.0162673,0.00802434,0
7.28869,0.0163508,0.00801858,0
7.28969,0.0156764,0.00793688,0
7.29071,0.015328,0.00787631,0
7.29169,0.00559374,0.00340737,0
7.29271,0.0881373,0.0393093,0
7.29369,nan,nan,0
7.29478,1.5188,0.266778,0
7.29569,0.0271871,0.0169985,0
7.29674,0.019266,0.0179999,0
7.29778,0.0405935,0.014017,0
7.2987,0.0558792,0.00833012,0
7.29972,0.0975312,0.00483107,0
7.30068,0.121884,0.000121372,0
7.30168,0.229076,0.0299605,0
7.30271,0.514251,0.0765012,0
7.30371,1.44639,0.276816,0
7.30472,1.44639,0.276816,0
7.30569,0.000512659,0.0148249,0
7.30672,0.00904971,0.00650568,0
7.30772,0.0106609,0.0123966,0
7.30869,0.010542,0.0122859,0
7.3097,0.0103913,0.0119025,0
7.31087,0.0102566,0.0115589,0
7.31173,0.0102566,0.0115589,0
7.31269,0.00993822,0.0110735,0
7.31371,0.00011486,0.00050907,0
7.31482,0.00011486,0.00050907,0
7.31573,nan,nan,0
7.31673,nan,nan,0
7.31771,0.0660302,0.00298695,0
7.31869,0.0677977,0.00429544,0
7.31969,0.113421,0.00530608,0
7.32082,0.177666,0.0200079,0
7.32177,0.177666,0.0200079,0
7.32271,0.483431,0.0877123,0
7.32371,1.19713,0.243464,0
7.3247,nan,nan,0
7.3257,nan,nan,0
7.3267,nan,nan,0
7.32769,nan,nan,0
7.32868,nan,nan,0
7.32972,0.00325631,0.00252605,0
7.33082,0.00325631,0.00252605,0
7.3317,0.0510363,0.0279844,0
7.33281,nan,nan,0
7.33374,0.592748,0.10509,0
7.33469,0.191752,0.0232251,0
7.33573,0.272201,0.0422391,0
7.33672,0.511104,0.105634,0
7.33772,1.78505,0.381419,0
7.33869,nan,nan,0
7.33972,0.00646031,0.00242765,0
7.34069,0.00844222,0.00355885,0
7.34168,0.00172566,0.00591955,0
7.34265,0.0035142,0.0069909,0
7.34373,0.0035142,0.0069909,0
7.34464,0.00453894,0.00539654,0
7.34581,0.00409309,0.0103572,0
7.34679,0.00502921,0.00463786,0
7.34771,0.00389111,0.0053001,0
7.34869,0.00397884,0.0114312,0
7.3497,0.00424099,0.0113936,0
7.3507,0.00511194,0.0236932,0
7.35166,0.00699239,0.0109998,0
7.35268,0.00496412,0.010666,0
7.3537,0.00442704,0.00593769,0
7.35468,0.00478489,0.00587133,0
7.35571,0.00577636,0.00582102,0
7.3567,0.764277,0.178396,0
7.3577,0.0070371,0.000182248,0
7.35872,0.00462084,0.00781082,0
7.3597,nan,nan,0
7.3607,0.00786702,0.0157327,0
7.36168,0.00605031,0.00785466,0
7.36269,0.00540283,0.00827523,0
7.36372,0.00574459,0.0075767,0
7.36474,nan,nan,0
7.3657,0.00898237,0.0065262,0
7.36671,0.00605551,0.00738912,0
7.36787,0.00605551,0.00738912,0
7.36867,0.00932343,0.0070462,0
7.3697,0.00555944,0.00820624,0
7.37075,0.00868973,0.0270128,0
7.3718,0.00868973,0.0270128,0
7.37269,nan,nan,0
7.37371,nan,nan,0
7.37472,0.0122508,0.00813617,0
7.37568,0.0122508,0.00813617,0
7.3767,nan,nan,0
7.37791,0.0128456,0.0225105,0
7.37894,nan,nan,0
7.37971,nan,nan,0
7.3807,nan,nan,0
7.38172,nan,nan,0
7.38271,nan,nan,0
7.3837,nan,nan,0
7.38471,nan,nan,0
7.38571,nan,nan,0
7.38663,nan,nan,0
7.38772,nan,nan,0
7.38872,nan,nan,0
7.3897,nan,nan,0
7.39073,nan,nan,0
7.3917,nan,nan,0
7.3927,nan,nan,0
7.39372,nan,nan,0
7.39474,nan,nan,0
7.39575,nan,nan,0
7.39673,nan,nan,0
7.3977,nan,nan,0
7.3987,nan,nan,0
7.3997,nan,nan,0
7.40087,nan,nan,0
7.40168,nan,nan,0
7.40279,nan,nan,0
7.40372,nan,nan,0
7.40469,nan,nan,0
7.40572,nan,nan,0
7.40672,nan,nan,0
7.40769,nan,nan,0
7.40874,nan,nan,0
7.40973,nan,nan,0
7.4107,nan,nan,0
7.41171,nan,nan,0
7.41272,nan,nan,0
7.41372,nan,nan,0
7.41472,nan,nan,0
7.41569,nan,nan,0
7.4167,nan,nan,0
7.41769,nan,nan,0
7.41869,nan,nan,0
7.41969,nan,nan,0
7.42067,nan,nan,0
7.4217,nan,nan,0
7.4227,nan,nan,0
7.42373,nan,nan,0
7.42471,nan,nan,0
7.42572,nan,nan,0
7.42687,nan,nan,0
7.42773,nan,nan,0
7.4287,nan,nan,0
7.42973,nan,nan,0
7.43073,nan,nan,0
7.43176,nan,nan,0
7.43273,nan,nan,0
7.43368,nan,nan,0
7.43476,nan,nan,0
7.43572,nan,nan,0
7.43671,nan,nan,0
7.43776,nan,nan,0
7.43871,nan,nan,0
7.43969,nan,nan,0
7.44074,nan,nan,0
7.44172,nan,nan,0
7.44269,nan,nan,0
7.44386,nan,nan,0
7.44473,nan,nan,0
7.44571,nan,nan,0
7.44676,nan,nan,0
7.4477,nan,nan,0
7.44869,nan,nan,0
7.4497,nan,nan,0
7.4507,nan,nan,0
7.45169,nan,nan,0
7.4527,nan,nan,0
7.4537,nan,nan,0
7.45471,nan,nan,0
7.4557,nan,nan,0
7.45671,nan,nan,0
7.4577,nan,nan,0
7.45872,nan,nan,0
7.4597,nan,nan,0
7.46067,nan,nan,0
7.46171,nan,nan,0
7.46269,nan,nan,0
7.46371,nan,nan,0
7.4647,nan,nan,0
7.46569,nan,nan,0
7.4667,nan,nan,0
7.46771,nan,nan,0
7.46869,nan,nan,0
7.46967,nan,nan,0
7.47073,nan,nan,0
7.47172,nan,nan,0
7.47286,nan,nan,0
7.4738,0.123581,0.0370153,0
7.47467,nan,nan,0
7.4758,0.649832,0.0816533,0
7.47686,1.18641,0.150646,0
7.47786,0.0863983,0.00724549,0
7.4791,0.214613,0.0191954,0
7.4797,nan,nan,0
7.48071,0.127345,0.0389668,0
7.48171,0.00144533,0.0139348,0
7.48273,0.0584266,0.0241309,0
7.48378,nan,nan,0
7.48479,0.120772,0.0377214,0
7.4857,0.0753664,0.0267288,0
7.48675,0.0802668,0.0276433,0
7.48773,0.0635954,0.0242117,0
7.48873,0.0828663,0.0279391,0
7.48976,0.0747365,0.0258835,0
7.4908,0.0642008,0.0231341,0
7.49189,0.0500578,0.0193938,0
7.49276,0.0435394,0.0160189,0
7.4938,0.0215995,0.00959824,0
7.49483,0.0161035,0.00152511,0
7.49573,0.0847997,0.0218522,0
7.49673,0.246575,0.0701036,0
7.49774,1.07706,0.318057,0
7.49872,nan,nan,0
7.49971,nan,nan,0
7.50073,nan,nan,0
7.50171,nan,nan,0
7.50275,nan,nan,0
7.50372,nan,nan,0
7.50476,nan,nan,0
7.50597,nan,nan,0
7.50675,nan,nan,0
7.50782,nan,nan,0
7.50879,nan,nan,0
7.50971,nan,nan,0
7.51073,nan,nan,0
7.51175,nan,nan,0
7.51279,nan,nan,0
7.51375,nan,nan,0
7.51475,nan,nan,0
7.51574,nan,nan,0
7.51675,nan,nan,0
7.51777,nan,nan,0
7.51883,nan,nan,0
7.51975,nan,nan,0
7.52076,nan,nan,0
7.52173,nan,nan,0
7.52274,nan,nan,0
7.52372,nan,nan,0
7.52471,nan,nan,0
7.52573,nan,nan,0
7.52672,nan,nan,0
7.5277,nan,nan,0
7.52873,nan,nan,0
7.52972,nan,nan,0
7.53073,nan,nan,0
7.53173,nan,nan,0
7.53274,nan,nan,0
7.5337,nan,nan,0
7.53472,nan,nan,0
7.53568,nan,nan,0
7.53674,nan,nan,0
7.5377,nan,nan,0
7.53895,nan,nan,0
7.5399,nan,nan,0
7.54076,nan,nan,0
7.5418,nan,nan,0
7.54273,nan,nan,0
7.54377,nan,nan,0
7.54505,nan,nan,0
7.54585,nan,nan,0
7.54676,nan,nan,0
7.54768,nan,nan,0
7.5487,nan,nan,0
7.54968,nan,nan,0
7.5507,nan,nan,0
7.55192,nan,nan,0
7.55269,nan,nan,0
7.55369,nan,nan,0
7.55471,nan,nan,0
7.55573,nan,nan,0
7.55673,nan,nan,0
7.55773,nan,nan,0
7.55874,nan,nan,0
7.55971,nan,nan,0
7.56072,nan,nan,0
7.56169,nan,nan,0
7.56269,nan,nan,0
7.56371,nan,nan,0
7.56477,nan,nan,0
7.5657,nan,nan,0
7.56664,nan,nan,0
7.56765,nan,nan,0
7.56869,nan,nan,0
7.5697,nan,nan,0
7.57074,nan,nan,0
7.57172,nan,nan,0
7.5727,nan,nan,0
7.57372,nan,nan,0
7.57482,nan,nan,0
7.57571,nan,nan,0
7.57666,nan,nan,0
7.57772,nan,nan,0
7.5787,nan,nan,0
7.57973,nan,nan,0
7.58071,nan,nan,0
7.58174,nan,nan,0
7.58275,nan,nan,0
7.5837,nan,nan,0
7.58471,nan,nan,0
7.58571,nan,nan,0
7.58673,nan,nan,0
7.58771,nan,nan,0
7.58872,nan,nan,0
7.58972,nan,nan,0
7.59069,nan,nan,0
7.59183,nan,nan,0
7.59275,nan,nan,0
7.59371,nan,nan,0
7.5947,nan,nan,0
7.59569,nan,nan,0
7.59672,nan,nan,0
7.59771,nan,nan,0
7.59871,nan,nan,0
7.59971,nan,nan,0
7.6007,nan,nan,0
7.60171,nan,nan,0
7.6027,nan,nan,0
7.60377,nan,nan,0
7.60486,nan,nan,0
7.6057,nan,nan,0
7.60668,nan,nan,0
7.6077,nan,nan,0
7.60872,nan,nan,0
7.60972,nan,nan,0
7.61072,nan,nan,0
7.61171,nan,nan,0
7.6127,nan,nan,0
7.61372,nan,nan,0
7.6147,nan,nan,0
7.61573,nan,nan,0
7.61671,nan,nan,0
7.6177,nan,nan,0
7.61871,nan,nan,0
7.6197,nan,nan,0
7.62074,nan,nan,0
7.62173,nan,nan,0
7.62297,nan,nan,0
7.62371,nan,nan,0
7.62499,nan,nan,0
7.62569,nan,nan,0
7.6267,nan,nan,0
7.62772,nan,nan,0
7.62871,nan,nan,0
7.6297,nan,nan,0
7.63079,nan,nan,0
7.63171,nan,nan,0
7.63272,nan,nan,0
7.63368,nan,nan,0
7.63484,nan,nan,0
7.6358,nan,nan,0
7.63682,nan,nan,0
7.63771,nan,nan,0
7.6387,nan,nan,0
7.63973,nan,nan,0
7.6407,nan,nan,0
7.6418,nan,nan,0
7.64281,nan,nan,0
7.64375,nan,nan,0
7.64473,nan,nan,0
7.64575,nan,nan,0
7.64666,nan,nan,0
7.64772,nan,nan,0
7.64871,nan,nan,0
7.6497,nan,nan,0
7.65071,nan,nan,0
7.65184,nan,nan,0
7.65271,nan,nan,0
7.65373,nan,nan,0
